"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.78,359.03,361.64
1995-03-01,361.12,359.42,361.88
1996-03-01,361.2,359.92,362.01
1997-03-01,361.19,359.5,361.97
1998-03-01,361.23,359.57,362.16
1999-03-01,361.64,360.07,362.55
2000-03-01,362.11,360.54,363.08
2001-03-01,361.63,360.4,362.61
2002-03-01,362.7,361.53,363.5
2003-03-01,362.38,361.41,363.37
2004-03-01,362.21,361.07,362.95
2005-03-01,362.37,361.35,363.1
2006-03-01,362.38,361.34,363.2
2007-03-01,362.6,361.4,363.39
2008-03-01,362.2,360.92,362.98
2009-03-01,362.25,360.63,362.94
2010-03-01,362.45,361.37,363.77
2011-03-01,363.46,361.95,364.52
2012-03-01,363.85,361.83,365.2
2013-03-01,364.7,362.74,366.38
2014-03-01,364.45,362.61,366.35
2015-03-01,365.45,363.63,367.11
2016-03-01,365.3,363.65,367.29
2017-03-01,365.74,363.81,367.56
2018-03-01,365.02,362.85,367.18
2019-03-01,365.94,363.35,368.3
2020-03-01,365.52,362.8,367.75
2021-03-01,366.14,363.88,368.84
2022-03-01,367.36,365.05,370.11
2023-03-01,367.38,364.85,370.14
2024-03-01,366.96,364.04,370.06
2025-03-01,366.68,364.09,370.26
2026-03-01,366.37,363.51,369.85
2027-03-01,367.35,364.58,371.32
2028-03-01,368.48,365.65,372.86
2029-03-01,369.27,365.84,373.72
2030-03-01,369.95,366.44,374.6
2031-03-01,370.42,367.21,375.04
2032-03-01,369.33,366.18,374.55
2033-03-01,370.49,367.2,375.61
2034-03-01,370.91,367.59,376.21
2035-03-01,371.77,368.07,376.78
2036-03-01,372.09,368.8,377.73
2037-03-01,372.51,368.77,377.75
2038-03-01,372.54,368.7,377.7
2039-03-01,372.86,368.81,378.08
2040-03-01,372.79,368.59,378.15
2041-03-01,373.89,369.53,379.39
2042-03-01,373.2,369.29,378.82
2043-03-01,372.58,368.48,377.86
2044-03-01,373.64,369.23,379.29
2045-03-01,373.97,369.28,379.48
2046-03-01,374.96,369.91,380.09
2047-03-01,375.2,370.28,380.56
2048-03-01,375.36,370.72,381.39
2049-03-01,375.58,370.86,381.48
2050-03-01,376.54,371.59,382.35
2051-03-01,376.16,371.06,382.11
2052-03-01,375.53,370.77,381.58
2053-03-01,375.18,370.39,381.33
2054-03-01,375.2,370.64,381
2055-03-01,375.96,371.19,381.7
2056-03-01,376.33,371.44,382.42
2057-03-01,375.6,371.18,382.04
2058-03-01,374.98,370.9,381.46
2059-03-01,374.78,370.63,381.1
2060-03-01,373.95,370.03,380.68
2061-03-01,374.55,370.66,381.47
2062-03-01,375.02,371.43,382.14
2063-03-01,375.37,371.98,382.46
2064-03-01,375.45,371.97,382.71
2065-03-01,375.66,371.72,383.03
2066-03-01,374.76,370.88,382.63
2067-03-01,374.76,370.88,382.86
2068-03-01,375.19,371.44,383.63
2069-03-01,375.5,371.28,383.99
2070-03-01,375.14,370.63,383.45
2071-03-01,373.98,369.67,382.18
2072-03-01,373.42,369.58,381.96
2073-03-01,373.77,369.58,382.11
2074-03-01,372.52,368.34,380.96
2075-03-01,372.63,368.47,381.29
2076-03-01,372.82,368.79,381.95
2077-03-01,372.12,368.17,381.31
2078-03-01,372.79,369.03,382.05
2079-03-01,372.34,368.75,381.58
2080-03-01,372.1,368.6,381.5
2081-03-01,372.59,369.14,381.84
2082-03-01,372.21,368.48,381.33
2083-03-01,372.48,368.9,381.65
2084-03-01,374.17,370.43,383.28
2085-03-01,374.46,370.7,383.37
