"Date","median","lower_90ci","upper_90ci"
1994-01-01,1211,1202,1222
1995-01-01,1212,1204,1224
1996-01-01,1214,1206,1225
1997-01-01,1213,1204,1223
1998-01-01,1217,1208,1226
1999-01-01,1218,1210,1228
2000-01-01,1221,1211,1230
2001-01-01,1223,1213,1232
2002-01-01,1225,1215,1234
2003-01-01,1224,1215,1234
2004-01-01,1223,1217,1235
2005-01-01,1223,1217,1234
2006-01-01,1225,1217,1235
2007-01-01,1226,1219,1238
2008-01-01,1224,1218,1237
2009-01-01,1226,1220,1239
2010-01-01,1228,1222,1242
2011-01-01,1229,1222,1244
2012-01-01,1230,1224,1246
2013-01-01,1232,1227,1249
2014-01-01,1233,1226,1249
2015-01-01,1233,1228,1250
2016-01-01,1232,1227,1249
2017-01-01,1234,1229,1252
2018-01-01,1234,1228,1254
2019-01-01,1237,1228,1257
2020-01-01,1237,1228,1258
2021-01-01,1240,1230,1262
2022-01-01,1242,1232,1264
2023-01-01,1244,1232,1267
2024-01-01,1244,1233,1269
2025-01-01,1243,1233,1270
2026-01-01,1245,1234,1270
2027-01-01,1248,1236,1273
2028-01-01,1248,1235,1275
2029-01-01,1249,1237,1278
2030-01-01,1252,1238,1280
2031-01-01,1252,1240,1282
2032-01-01,1252,1240,1283
2033-01-01,1254,1241,1286
2034-01-01,1256,1242,1287
2035-01-01,1257,1244,1290
2036-01-01,1258,1246,1291
2037-01-01,1258,1245,1291
2038-01-01,1260,1247,1294
2039-01-01,1262,1248,1295
2040-01-01,1261,1246,1295
2041-01-01,1264,1248,1296
2042-01-01,1265,1250,1297
2043-01-01,1263,1248,1294
2044-01-01,1265,1249,1298
2045-01-01,1264,1249,1299
2046-01-01,1266,1251,1301
2047-01-01,1267,1252,1301
2048-01-01,1267,1254,1304
2049-01-01,1268,1255,1306
2050-01-01,1270,1257,1307
2051-01-01,1270,1256,1308
2052-01-01,1267,1254,1308
2053-01-01,1267,1253,1307
2054-01-01,1268,1254,1308
2055-01-01,1269,1254,1310
2056-01-01,1269,1254,1311
2057-01-01,1269,1254,1311
2058-01-01,1269,1255,1311
2059-01-01,1268,1254,1311
2060-01-01,1267,1252,1310
2061-01-01,1267,1249,1310
2062-01-01,1269,1251,1310
2063-01-01,1269,1253,1311
2064-01-01,1269,1252,1311
2065-01-01,1270,1252,1314
2066-01-01,1270,1250,1314
2067-01-01,1271,1251,1316
2068-01-01,1272,1254,1318
2069-01-01,1271,1253,1317
2070-01-01,1270,1252,1318
2071-01-01,1269,1249,1315
2072-01-01,1267,1246,1312
2073-01-01,1267,1246,1312
2074-01-01,1265,1245,1311
2075-01-01,1265,1245,1312
2076-01-01,1264,1243,1311
2077-01-01,1265,1243,1311
2078-01-01,1265,1244,1311
2079-01-01,1263,1243,1308
2080-01-01,1262,1243,1309
2081-01-01,1262,1245,1310
2082-01-01,1262,1244,1309
2083-01-01,1265,1247,1310
2084-01-01,1265,1246,1310
2085-01-01,1266,1247,1311
