"Date","median","lower_90ci","upper_90ci"
1994-09-01,327.64,324.33,329.21
1995-09-01,328.15,324.18,330.03
1996-09-01,328.73,324.48,330.14
1997-09-01,328.39,324.71,329.97
1998-09-01,328.57,324.6,329.93
1999-09-01,328.68,325.54,330.38
2000-09-01,328.96,326.67,331.22
2001-09-01,329.88,327.76,332.36
2002-09-01,329.67,327.62,332.44
2003-09-01,330,327.99,332.93
2004-09-01,329.85,327.23,332.28
2005-09-01,330.61,327.03,332.5
2006-09-01,330.37,326.62,332.68
2007-09-01,330.93,326.81,333.49
2008-09-01,329.78,325.32,333.26
2009-09-01,329.11,324.51,332.5
2010-09-01,329.33,323.91,332.49
2011-09-01,328.43,323.35,331.93
2012-09-01,329.5,324.18,332.97
2013-09-01,329.33,323.79,332.73
2014-09-01,329.32,322.88,331.88
2015-09-01,328.78,322.24,331.59
2016-09-01,329.07,322.21,331.74
2017-09-01,329.24,322.8,332.36
2018-09-01,329.57,323.16,332.62
2019-09-01,329.92,323.05,333.07
2020-09-01,329.61,323.29,332.69
2021-09-01,329.57,323.18,332.69
2022-09-01,328.85,323.09,332.49
2023-09-01,329.11,322.78,333.59
2024-09-01,329.08,322.67,333.97
2025-09-01,328.54,322.99,333.91
2026-09-01,328.64,322.42,334.59
2027-09-01,329.15,323.31,334.56
2028-09-01,329.14,322.9,335.06
2029-09-01,329.23,323.54,336.08
2030-09-01,329,323.56,336.34
2031-09-01,327.87,322.58,335.56
2032-09-01,328.69,323.41,336.34
2033-09-01,329.32,323.89,336.78
2034-09-01,330.1,322.94,337.82
2035-09-01,330.41,323.4,338.12
2036-09-01,330.89,322.95,338.26
2037-09-01,330.57,322.61,338.13
2038-09-01,330.72,323.21,339.52
2039-09-01,331.59,324.35,340.31
2040-09-01,331.72,324.2,340.75
2041-09-01,332.93,325.12,342.37
2042-09-01,332.01,324.35,341.93
2043-09-01,331.55,323.15,341
2044-09-01,332.22,324.02,342.28
2045-09-01,332.49,323.96,342.23
2046-09-01,332.64,323.9,342.36
2047-09-01,332.68,323.66,342.5
2048-09-01,332.53,324.51,341.97
2049-09-01,333.34,325.33,341.29
2050-09-01,333.44,325.84,341.05
2051-09-01,333.78,326.23,341.87
2052-09-01,334.09,325.46,342.26
2053-09-01,333.67,326.31,341.81
2054-09-01,333.07,325.61,341.35
2055-09-01,333.33,325.67,341.33
2056-09-01,333.5,325.68,340.97
2057-09-01,333.47,325.15,340.81
2058-09-01,333.93,325.72,341.28
2059-09-01,333.74,326.52,341.12
2060-09-01,333.15,325.51,340.13
2061-09-01,332.51,325.58,339.83
2062-09-01,333.78,325.54,340.72
2063-09-01,334.06,326.18,341.24
2064-09-01,334.37,327.73,341.13
2065-09-01,334.74,328.01,341.4
2066-09-01,334.64,328.08,341.98
2067-09-01,336.15,328.9,343.14
2068-09-01,336.51,328.65,342.38
2069-09-01,335.93,328.05,342.41
2070-09-01,335.48,326.93,341.5
2071-09-01,335.3,325.02,341.17
2072-09-01,334.84,324.59,340.93
2073-09-01,334.4,324.47,341.12
2074-09-01,334.14,324.37,340.14
2075-09-01,334.26,324.12,340.46
2076-09-01,333.46,323.67,339.92
2077-09-01,334.02,324.14,340.38
2078-09-01,334.63,324.23,342.05
2079-09-01,334,323.7,341.42
2080-09-01,333.97,323.58,341.95
2081-09-01,334.83,324.54,341.77
2082-09-01,335.2,325.2,341.87
2083-09-01,336.11,326.09,343.52
2084-09-01,335.55,326,343
2085-09-01,336.11,326.01,343.41
