"Date","median","lower_90ci","upper_90ci"
1994-03-01,299.55,292.9,302.11
1995-03-01,299.35,292.91,302.51
1996-03-01,299.74,292.87,302.95
1997-03-01,299.76,292.7,302.67
1998-03-01,299.88,292.88,302.73
1999-03-01,300.66,293.13,302.8
2000-03-01,301.25,293.7,303.49
2001-03-01,301.26,293.31,303.75
2002-03-01,302.3,294.13,304.75
2003-03-01,301.91,293.7,304.44
2004-03-01,301.7,293.26,304.12
2005-03-01,302.3,293.03,304.59
2006-03-01,302.54,293.04,304.84
2007-03-01,302.48,293.16,305.18
2008-03-01,302.12,292.63,305
2009-03-01,301.99,292.63,304.48
2010-03-01,302.54,292.76,305.09
2011-03-01,303.75,293.68,305.65
2012-03-01,303.99,294.2,306.41
2013-03-01,305.11,295.19,307.58
2014-03-01,304.45,295.27,307.04
2015-03-01,306.16,296.22,308.53
2016-03-01,305.99,296.05,308.8
2017-03-01,306.07,296.86,308.93
2018-03-01,305.75,295.91,308.57
2019-03-01,306.26,296.77,309.83
2020-03-01,304.93,295.78,309.61
2021-03-01,305.93,296.89,310.89
2022-03-01,307.24,297.65,312.35
2023-03-01,306.62,297.25,312.89
2024-03-01,306.07,296.91,312.59
2025-03-01,306.11,296.92,313.22
2026-03-01,305.67,296.65,312.59
2027-03-01,307.13,297.81,313.56
2028-03-01,308.44,299.25,315.49
2029-03-01,308.77,299.82,316.14
2030-03-01,309.57,300.45,317.23
2031-03-01,309.71,300.97,317.66
2032-03-01,308.49,299.81,316.99
2033-03-01,309.01,300.99,318.44
2034-03-01,309.38,301.63,318.73
2035-03-01,309.71,302.6,319.33
2036-03-01,309.99,303.12,320.05
2037-03-01,310.26,303.2,320.43
2038-03-01,310.05,303.09,320.43
2039-03-01,309.85,303.48,321.02
2040-03-01,309.65,303.64,320.92
2041-03-01,310.53,304.54,322.28
2042-03-01,310.58,303.98,322.26
2043-03-01,310.03,303.28,320.89
2044-03-01,311.37,304.46,322.52
2045-03-01,311.23,304.91,322.83
2046-03-01,311.69,305.67,324.12
2047-03-01,312.18,305.7,324.32
2048-03-01,312.91,306.62,324.95
2049-03-01,313.66,306.94,324.67
2050-03-01,314.85,308.41,325.29
2051-03-01,314.79,308.31,324.87
2052-03-01,314.65,308.08,324.92
2053-03-01,313.9,307.77,325
2054-03-01,313.89,308.07,325.38
2055-03-01,314.67,308.95,326.09
2056-03-01,314.78,309.46,327.07
2057-03-01,314.54,309.12,326.29
2058-03-01,314.19,308.68,326.03
2059-03-01,314,308.16,326.48
2060-03-01,313.55,307.55,325.89
2061-03-01,314.09,308.21,326.14
2062-03-01,315.04,309.51,326.86
2063-03-01,315.78,309.61,326.79
2064-03-01,315.96,309.71,326.82
2065-03-01,315.07,309.55,326.95
2066-03-01,313.64,308.85,326.6
2067-03-01,313.64,308.8,327.26
2068-03-01,314.55,309.27,328.17
2069-03-01,314.74,309.26,328.51
2070-03-01,314.17,308.62,328.45
2071-03-01,312.39,307.41,327.73
2072-03-01,312.08,306.84,326.55
2073-03-01,311.98,306.81,326.8
2074-03-01,310.14,305.54,325.36
2075-03-01,310.29,305.45,325.88
2076-03-01,310.88,305.98,326.14
2077-03-01,310.56,305.46,326.03
2078-03-01,311.07,306.17,326.2
2079-03-01,310.51,305.84,325.92
2080-03-01,309.95,305.34,325.73
2081-03-01,309.95,305.38,326.61
2082-03-01,309.14,305.24,325.48
2083-03-01,309.29,305.69,325.62
2084-03-01,311.32,307.08,327.14
2085-03-01,311.68,307.41,327.76
