"Date","median","lower_90ci","upper_90ci"
1994-06-01,215.83,209.52,218.88
1995-06-01,216.45,209.94,219.09
1996-06-01,217.51,210.67,219.89
1997-06-01,217.93,210.8,219.43
1998-06-01,219.19,212.29,220.93
1999-06-01,219.55,212.39,221.38
2000-06-01,218.76,212.51,222.57
2001-06-01,218.83,212.73,223.01
2002-06-01,219.19,212.76,223.25
2003-06-01,218.8,212.37,223.18
2004-06-01,219.33,212.29,224.03
2005-06-01,219.27,211.92,224.68
2006-06-01,219.28,212.13,225
2007-06-01,219.96,212.67,226.1
2008-06-01,218.45,211.58,225.35
2009-06-01,218.49,211.73,225.93
2010-06-01,218.64,211.82,226.91
2011-06-01,219.49,212.57,227.42
2012-06-01,219.4,212.04,228.08
2013-06-01,219.42,211.41,228.55
2014-06-01,219.49,211.08,228.87
2015-06-01,219.21,210.9,229.48
2016-06-01,218.99,210.87,229.82
2017-06-01,219.53,211.43,230.69
2018-06-01,219.82,211.96,231.27
2019-06-01,220.08,212,231.64
2020-06-01,220.01,211.69,232.12
2021-06-01,220.54,211.65,232.55
2022-06-01,221.2,212.7,233.47
2023-06-01,221.67,212.76,233.76
2024-06-01,222.28,214.05,235.12
2025-06-01,222.72,214.25,235.18
2026-06-01,223.04,214.55,235.58
2027-06-01,223.43,214.99,236.44
2028-06-01,222.95,214.26,236.13
2029-06-01,223.35,214.95,236.35
2030-06-01,224.52,215.36,237.19
2031-06-01,225.15,215.7,236.94
2032-06-01,224.82,215.63,236.76
2033-06-01,226.21,216.64,237.29
2034-06-01,227.51,217.8,238.14
2035-06-01,227.25,218.09,238.17
2036-06-01,227.23,218.4,237.72
2037-06-01,227.68,218.94,238.34
2038-06-01,229.36,220.33,239.71
2039-06-01,229.64,219.93,239.88
2040-06-01,229.93,220.12,240.48
2041-06-01,229.43,219.71,240.62
2042-06-01,229.79,220.25,240.68
2043-06-01,229.61,219.97,239.71
2044-06-01,230.09,220.34,239.21
2045-06-01,230.56,220.93,239.56
2046-06-01,231.1,221.65,239.68
2047-06-01,231.22,222.3,240.13
2048-06-01,231.58,222.01,240.34
2049-06-01,231.59,222.4,241.1
2050-06-01,232.31,222.59,241.12
2051-06-01,232.62,222.56,241.77
2052-06-01,232.26,221.2,240.88
2053-06-01,232.47,221.52,241.22
2054-06-01,233,222.11,241.44
2055-06-01,232.95,222,242.1
2056-06-01,232.06,221.28,241.68
2057-06-01,232.77,221.46,241.69
2058-06-01,232.61,221.45,241.25
2059-06-01,232.26,221.07,240.97
2060-06-01,232.09,220.99,241.2
2061-06-01,231.89,220.22,241.7
2062-06-01,232.49,220.5,241.81
2063-06-01,232.62,220.23,241.64
2064-06-01,232.1,219.78,241.44
2065-06-01,232.91,219.95,241.42
2066-06-01,232.87,219.83,242.46
2067-06-01,232.71,219.59,242.4
2068-06-01,232.46,219.37,241.56
2069-06-01,231.11,218.9,241.5
2070-06-01,230.32,218.61,241.32
2071-06-01,231.13,219.03,240.98
2072-06-01,230.73,218.29,240.23
2073-06-01,230.51,218.13,240.49
2074-06-01,230.66,218.28,240.99
2075-06-01,230.24,218.42,241.38
2076-06-01,229.38,217.87,240.96
2077-06-01,229.11,217.65,240.86
2078-06-01,228.26,217.57,240.79
2079-06-01,227.97,216.86,239.78
2080-06-01,228.18,217.24,240.35
2081-06-01,227.66,216.98,239.83
2082-06-01,227.99,217.03,240.37
2083-06-01,227.52,217.12,240.1
2084-06-01,226.62,216.1,239.29
2085-06-01,226.83,216.1,239.25
