"Date","median","lower_90ci","upper_90ci"
1994-06-01,279.06,276.91,280.12
1995-06-01,278.81,277.47,279.7
1996-06-01,279.73,278.16,280.23
1997-06-01,279.28,277.39,279.95
1998-06-01,280.79,278.97,281.57
1999-06-01,280.89,279.02,281.91
2000-06-01,280.92,278.87,281.91
2001-06-01,281.03,279.01,282.15
2002-06-01,280.9,279.53,281.69
2003-06-01,280.88,279.16,281.67
2004-06-01,280.85,279.2,281.99
2005-06-01,280.44,279.05,281.7
2006-06-01,280.59,279.18,281.69
2007-06-01,281.01,279.91,282.1
2008-06-01,280.04,279.01,280.92
2009-06-01,280.52,279.66,281.62
2010-06-01,281.36,280.33,282.65
2011-06-01,282.05,281.06,283.56
2012-06-01,282.33,281.11,284.16
2013-06-01,282.43,280.91,284.76
2014-06-01,282.86,281.21,284.76
2015-06-01,282.77,281.39,284.72
2016-06-01,282.55,281.16,285.5
2017-06-01,283.87,281.86,285.92
2018-06-01,283.58,282.11,285.95
2019-06-01,284.04,281.9,285.87
2020-06-01,283.76,281.6,286.52
2021-06-01,284.02,281.93,287.19
2022-06-01,285.16,283.11,288.74
2023-06-01,285.55,283.91,289.55
2024-06-01,286.72,284.41,290.76
2025-06-01,287.42,284.88,290.84
2026-06-01,288.25,285.56,291.45
2027-06-01,289.58,286.62,293.4
2028-06-01,288.9,285.77,293.07
2029-06-01,290.12,286.29,293.57
2030-06-01,290.93,286.52,294.74
2031-06-01,291.32,287.09,296.43
2032-06-01,291.16,287.27,295.81
2033-06-01,292.24,288.29,296.92
2034-06-01,293.39,289.44,298.68
2035-06-01,293.09,289.76,299.67
2036-06-01,293.01,289.94,299.83
2037-06-01,293.02,290,300.92
2038-06-01,294.85,291.57,302.78
2039-06-01,294.96,291.69,302.77
2040-06-01,295.31,291.62,303.24
2041-06-01,294.87,291.32,303.15
2042-06-01,295.17,291.71,304.05
2043-06-01,294.79,291.69,303.49
2044-06-01,294.63,291.56,304.45
2045-06-01,295.45,291.76,305.61
2046-06-01,296.6,292.26,306.27
2047-06-01,296.36,291.93,307.32
2048-06-01,296.7,292.19,307.75
2049-06-01,297.26,292.77,308.98
2050-06-01,297.97,292.95,309.1
2051-06-01,297.96,292.58,309.47
2052-06-01,296.15,291.49,307.9
2053-06-01,295.96,291.71,308.17
2054-06-01,296.08,292.34,308.41
2055-06-01,296.29,292.32,308.72
2056-06-01,295.24,291.31,308.09
2057-06-01,295.01,291.09,308.55
2058-06-01,295.03,291.1,308.64
2059-06-01,294.3,290.29,307.69
2060-06-01,294.4,290.27,307.16
2061-06-01,294.74,289.72,306.34
2062-06-01,294.7,289.84,306.41
2063-06-01,294.44,289.53,306.35
2064-06-01,293.78,289.12,306.06
2065-06-01,294.41,289.49,306.81
2066-06-01,294.04,289.77,307.33
2067-06-01,294.09,289.85,307.47
2068-06-01,293.71,289.54,307.3
2069-06-01,293.72,288.62,306.46
2070-06-01,292.72,287.85,305.5
2071-06-01,293.12,287.53,307.14
2072-06-01,291.86,286.85,306.46
2073-06-01,291.94,286.54,306.2
2074-06-01,292.13,286.65,305.67
2075-06-01,291.85,286.45,305.35
2076-06-01,291.04,286,304.51
2077-06-01,290.43,285.77,303.99
2078-06-01,290.42,285.17,303.82
2079-06-01,289.31,284.68,303.43
2080-06-01,289.86,285.24,304.04
2081-06-01,288.51,284.37,302.48
2082-06-01,289.43,284.47,302.64
2083-06-01,289.37,284.45,302.08
2084-06-01,288.38,283.4,301.49
2085-06-01,288.85,283.95,301.88
