"Date","median","lower_90ci","upper_90ci"
1994-01-01,1296,1289,1298
1995-01-01,1297,1290,1298
1996-01-01,1297,1291,1298
1997-01-01,1296,1289,1298
1998-01-01,1299,1292,1301
1999-01-01,1300,1294,1303
2000-01-01,1301,1295,1305
2001-01-01,1301,1297,1307
2002-01-01,1304,1299,1309
2003-01-01,1304,1298,1309
2004-01-01,1304,1299,1309
2005-01-01,1303,1299,1308
2006-01-01,1304,1300,1311
2007-01-01,1306,1301,1314
2008-01-01,1304,1299,1313
2009-01-01,1306,1301,1315
2010-01-01,1307,1303,1317
2011-01-01,1309,1304,1319
2012-01-01,1311,1305,1322
2013-01-01,1313,1307,1324
2014-01-01,1313,1308,1324
2015-01-01,1313,1309,1324
2016-01-01,1313,1307,1324
2017-01-01,1316,1309,1326
2018-01-01,1318,1309,1328
2019-01-01,1319,1310,1331
2020-01-01,1319,1310,1332
2021-01-01,1323,1312,1335
2022-01-01,1325,1314,1337
2023-01-01,1326,1313,1340
2024-01-01,1325,1313,1342
2025-01-01,1326,1314,1342
2026-01-01,1326,1315,1344
2027-01-01,1330,1318,1348
2028-01-01,1330,1316,1349
2029-01-01,1333,1316,1352
2030-01-01,1334,1319,1354
2031-01-01,1336,1322,1356
2032-01-01,1335,1321,1357
2033-01-01,1337,1323,1360
2034-01-01,1340,1322,1362
2035-01-01,1342,1325,1365
2036-01-01,1343,1327,1366
2037-01-01,1342,1326,1367
2038-01-01,1346,1328,1371
2039-01-01,1347,1328,1373
2040-01-01,1346,1327,1374
2041-01-01,1347,1329,1377
2042-01-01,1349,1331,1377
2043-01-01,1345,1327,1375
2044-01-01,1349,1328,1378
2045-01-01,1350,1328,1378
2046-01-01,1352,1330,1380
2047-01-01,1352,1331,1381
2048-01-01,1353,1331,1383
2049-01-01,1354,1332,1385
2050-01-01,1356,1333,1386
2051-01-01,1356,1333,1386
2052-01-01,1354,1332,1385
2053-01-01,1353,1331,1385
2054-01-01,1354,1332,1387
2055-01-01,1355,1332,1389
2056-01-01,1355,1332,1389
2057-01-01,1355,1332,1387
2058-01-01,1355,1333,1387
2059-01-01,1354,1332,1386
2060-01-01,1353,1330,1384
2061-01-01,1353,1329,1383
2062-01-01,1355,1331,1383
2063-01-01,1355,1332,1385
2064-01-01,1354,1332,1385
2065-01-01,1356,1332,1388
2066-01-01,1354,1330,1387
2067-01-01,1356,1331,1390
2068-01-01,1358,1333,1392
2069-01-01,1357,1332,1391
2070-01-01,1356,1330,1390
2071-01-01,1351,1328,1389
2072-01-01,1349,1326,1387
2073-01-01,1349,1327,1387
2074-01-01,1347,1326,1386
2075-01-01,1347,1326,1388
2076-01-01,1345,1324,1388
2077-01-01,1346,1325,1388
2078-01-01,1348,1326,1389
2079-01-01,1346,1324,1387
2080-01-01,1346,1325,1387
2081-01-01,1346,1325,1388
2082-01-01,1345,1323,1387
2083-01-01,1347,1326,1388
2084-01-01,1348,1326,1388
2085-01-01,1349,1326,1389
