"Date","median","lower_90ci","upper_90ci"
1994-09-01,98.69,96.64,99.9
1995-09-01,98.56,96.45,99.25
1996-09-01,98.1,96.24,98.67
1997-09-01,97.87,95.48,99.32
1998-09-01,97.81,95.15,99.49
1999-09-01,97.01,94.84,99.4
2000-09-01,96.23,93.8,99.93
2001-09-01,96.34,93.82,100.51
2002-09-01,96.59,93.16,100.73
2003-09-01,96.38,92.57,100.58
2004-09-01,96.25,92.45,99.66
2005-09-01,95.3,92.24,99.73
2006-09-01,95.03,91.24,99.79
2007-09-01,95.04,91.04,100.43
2008-09-01,95.18,89.68,100.47
2009-09-01,94.7,89.98,100.65
2010-09-01,95.52,90.79,100.66
2011-09-01,95.87,90.67,100.95
2012-09-01,95.54,90.55,100.6
2013-09-01,95.47,90.97,101.07
2014-09-01,95.27,91.01,101.05
2015-09-01,95.67,91.06,101.06
2016-09-01,96.54,90.24,101.53
2017-09-01,96.95,90.3,101.15
2018-09-01,96.52,89.63,101.34
2019-09-01,96.8,89.21,101.63
2020-09-01,96.73,89.76,102.13
2021-09-01,96.96,90.01,102.05
2022-09-01,97,90.02,102.91
2023-09-01,96.82,89.28,103.67
2024-09-01,97.14,88.17,103.25
2025-09-01,96.87,88.99,103.78
2026-09-01,96.69,89.42,104.38
2027-09-01,97.59,89.04,103.52
2028-09-01,97.83,88.96,103.13
2029-09-01,97.8,89.14,103.9
2030-09-01,98.46,89.75,103.56
2031-09-01,99.37,89.64,104.66
2032-09-01,98.86,89.78,104.56
2033-09-01,98.48,90.6,104.85
2034-09-01,98.89,90.59,105.22
2035-09-01,98.96,90.51,105.3
2036-09-01,98.88,90.54,106.28
2037-09-01,99.07,90.32,106.81
2038-09-01,99.15,90.55,107.55
2039-09-01,98.75,90.94,108.36
2040-09-01,99.13,90.93,107.87
2041-09-01,99.17,91.28,108.29
2042-09-01,100.21,91.12,109.52
2043-09-01,99.53,91.25,109.73
2044-09-01,99.54,91.51,110.64
2045-09-01,99.79,90.85,110.87
2046-09-01,99.73,90.53,110.85
2047-09-01,99.85,90.11,111.5
2048-09-01,100.05,89.66,112.59
2049-09-01,100.52,89.54,113.05
2050-09-01,100.41,89.52,112.71
2051-09-01,99.82,88.86,112.86
2052-09-01,99.99,88.98,113.66
2053-09-01,100.56,89.26,113.83
2054-09-01,100.96,88.93,113.85
2055-09-01,101.88,88.19,113.89
2056-09-01,101.65,88.12,112.83
2057-09-01,101.25,88.2,113.21
2058-09-01,101.38,87.75,113.89
2059-09-01,101.34,88.3,113.55
2060-09-01,101.39,88.56,113.8
2061-09-01,101.7,89.24,114.1
2062-09-01,102.14,89.9,113.57
2063-09-01,103,89.3,113.62
2064-09-01,103.49,90.12,114.31
2065-09-01,103.58,90.1,114.91
2066-09-01,103.89,90.51,114.13
2067-09-01,102.65,90.54,114.79
2068-09-01,103,90.56,114.47
2069-09-01,103.51,90.24,114.42
2070-09-01,103.39,90.34,114.4
2071-09-01,103.74,89.23,114.32
2072-09-01,102.95,90.23,114.34
2073-09-01,103.52,90.11,114.06
2074-09-01,103.75,90.24,114.43
2075-09-01,103.82,90.11,114.04
2076-09-01,104.4,89.92,114.25
2077-09-01,104.2,90.61,114.91
2078-09-01,103.78,90.31,115.26
2079-09-01,103.16,90.76,115.75
2080-09-01,103.12,90.32,115.98
2081-09-01,103.37,90.67,116.41
2082-09-01,103.15,90.78,116.6
2083-09-01,103.29,91.12,116.51
2084-09-01,103.15,90.8,116.1
2085-09-01,103.03,91.23,116.02
