"Date","median","lower_90ci","upper_90ci"
1994-01-01,1231,1218,1239
1995-01-01,1232,1217,1240
1996-01-01,1231,1218,1241
1997-01-01,1231,1218,1241
1998-01-01,1234,1220,1244
1999-01-01,1235,1221,1244
2000-01-01,1236,1222,1245
2001-01-01,1238,1224,1248
2002-01-01,1239,1223,1250
2003-01-01,1239,1224,1250
2004-01-01,1239,1225,1251
2005-01-01,1241,1226,1252
2006-01-01,1242,1227,1254
2007-01-01,1243,1228,1259
2008-01-01,1242,1225,1258
2009-01-01,1243,1223,1258
2010-01-01,1245,1223,1260
2011-01-01,1246,1224,1261
2012-01-01,1246,1224,1262
2013-01-01,1248,1226,1265
2014-01-01,1247,1223,1264
2015-01-01,1248,1222,1266
2016-01-01,1249,1222,1266
2017-01-01,1250,1223,1268
2018-01-01,1249,1223,1269
2019-01-01,1251,1222,1271
2020-01-01,1252,1224,1271
2021-01-01,1254,1224,1274
2022-01-01,1255,1224,1274
2023-01-01,1257,1224,1277
2024-01-01,1257,1223,1277
2025-01-01,1257,1226,1278
2026-01-01,1257,1224,1278
2027-01-01,1259,1225,1280
2028-01-01,1259,1227,1280
2029-01-01,1260,1228,1283
2030-01-01,1260,1227,1284
2031-01-01,1261,1217,1286
2032-01-01,1261,1215,1286
2033-01-01,1262,1215,1287
2034-01-01,1262,1212,1290
2035-01-01,1262,1209,1290
2036-01-01,1263,1206,1292
2037-01-01,1264,1205,1292
2038-01-01,1266,1207,1293
2039-01-01,1266,1209,1293
2040-01-01,1265,1203,1293
2041-01-01,1266,1202,1296
2042-01-01,1267,1200,1296
2043-01-01,1265,1194,1294
2044-01-01,1264,1194,1297
2045-01-01,1266,1193,1297
2046-01-01,1267,1191,1298
2047-01-01,1268,1186,1298
2048-01-01,1269,1184,1297
2049-01-01,1269,1186,1300
2050-01-01,1269,1186,1301
2051-01-01,1269,1187,1300
2052-01-01,1269,1187,1302
2053-01-01,1268,1189,1301
2054-01-01,1270,1192,1302
2055-01-01,1271,1189,1304
2056-01-01,1271,1190,1305
2057-01-01,1269,1190,1305
2058-01-01,1270,1186,1306
2059-01-01,1270,1184,1306
2060-01-01,1270,1184,1303
2061-01-01,1271,1193,1303
2062-01-01,1274,1196,1303
2063-01-01,1275,1196,1304
2064-01-01,1276,1199,1305
2065-01-01,1278,1203,1306
2066-01-01,1277,1204,1307
2067-01-01,1277,1201,1309
2068-01-01,1278,1204,1311
2069-01-01,1278,1200,1310
2070-01-01,1277,1200,1308
2071-01-01,1278,1193,1306
2072-01-01,1276,1194,1306
2073-01-01,1275,1198,1306
2074-01-01,1275,1198,1304
2075-01-01,1274,1200,1304
2076-01-01,1274,1199,1303
2077-01-01,1275,1205,1305
2078-01-01,1273,1204,1308
2079-01-01,1270,1204,1307
2080-01-01,1271,1201,1307
2081-01-01,1271,1202,1308
2082-01-01,1270,1201,1307
2083-01-01,1273,1201,1310
2084-01-01,1272,1198,1309
2085-01-01,1274,1196,1311
