"Date","median","lower_90ci","upper_90ci"
1994-06-01,51.64,50.07,53.4
1995-06-01,51.99,49.74,52.86
1996-06-01,52.1,49.22,53.18
1997-06-01,51.95,48.79,52.96
1998-06-01,51.88,48.75,53.1
1999-06-01,51.37,48.75,53.12
2000-06-01,51.12,48.5,52.64
2001-06-01,51.2,48.15,52.67
2002-06-01,50.95,47.9,52.8
2003-06-01,50.89,47.98,53.04
2004-06-01,51.11,48.44,52.88
2005-06-01,50.86,48.73,52.85
2006-06-01,50.47,48.41,52.51
2007-06-01,50.73,48.43,52.94
2008-06-01,50.88,48.41,52.76
2009-06-01,50.88,48.1,52.97
2010-06-01,50.92,48.08,52.85
2011-06-01,51.22,48.15,53.09
2012-06-01,51.21,48.24,53.11
2013-06-01,51.31,47.97,52.77
2014-06-01,51.27,47.97,52.7
2015-06-01,51.53,47.93,53.1
2016-06-01,52.2,48.05,52.81
2017-06-01,52.28,48.18,53.43
2018-06-01,52.18,47.85,53.51
2019-06-01,51.8,47.77,53.91
2020-06-01,51.93,47.76,54.2
2021-06-01,52.11,48.49,54.39
2022-06-01,52.47,48.66,54.94
2023-06-01,53.01,48.93,55.03
2024-06-01,52.7,48.48,54.96
2025-06-01,52.53,48.64,54.93
2026-06-01,52.5,48.69,55.27
2027-06-01,52.82,48.75,55.66
2028-06-01,52.86,48.92,56.03
2029-06-01,52.83,49.26,55.77
2030-06-01,52.6,49.31,55.53
2031-06-01,53.07,49.62,56.01
2032-06-01,52.79,49.39,55.8
2033-06-01,52.98,49.27,55.83
2034-06-01,52.55,49.09,55.05
2035-06-01,52.57,48.91,54.7
2036-06-01,52.43,48.94,55.44
2037-06-01,52.64,48.8,55.64
2038-06-01,52.75,48.55,55.33
2039-06-01,52.79,48.27,55.1
2040-06-01,52.52,48.66,55.2
2041-06-01,52.55,48.59,55.47
2042-06-01,52.7,48.7,55.77
2043-06-01,52.93,48.79,55.34
2044-06-01,52.8,49.17,55.76
2045-06-01,52.71,48.95,55.33
2046-06-01,52.62,48.76,55.11
2047-06-01,52.48,48.85,55
2048-06-01,52.72,48.56,55.57
2049-06-01,52.44,48.81,55.26
2050-06-01,52.38,48.92,54.96
2051-06-01,52.52,48.81,54.96
2052-06-01,52.51,48.9,54.94
2053-06-01,52.8,49.23,54.63
2054-06-01,53.19,49.31,54.89
2055-06-01,52.93,49.64,55.09
2056-06-01,52.96,49.91,54.84
2057-06-01,52.63,49.72,55.14
2058-06-01,52.68,49.29,54.81
2059-06-01,52.66,48.84,54.83
2060-06-01,52.54,48.61,55.1
2061-06-01,52.27,48.48,55.44
2062-06-01,52.52,48.26,56.12
2063-06-01,52.36,48.09,56.25
2064-06-01,52.5,48.24,56.74
2065-06-01,52.48,48.15,56.58
2066-06-01,52.61,48.23,55.99
2067-06-01,52.71,48.04,56.04
2068-06-01,52.47,47.84,56.52
2069-06-01,52.37,47.67,56.55
2070-06-01,52.33,47.19,56.41
2071-06-01,52.48,46.6,56.42
2072-06-01,52.44,46.61,55.85
2073-06-01,52.56,46.74,56.39
2074-06-01,52.39,46.46,56.62
2075-06-01,52.73,46.84,56.61
2076-06-01,52.47,46.83,57.09
2077-06-01,52.8,46.67,56.69
2078-06-01,52.79,46.87,56.44
2079-06-01,52.79,46.56,56.5
2080-06-01,52.74,46.34,57.07
2081-06-01,52.68,46.22,56.61
2082-06-01,52.71,46.32,55.99
2083-06-01,52.41,46.25,55.73
2084-06-01,52.24,45.86,56.07
2085-06-01,52.66,45.53,56.4
