"Date","median","lower_90ci","upper_90ci"
1994-09-01,290.27,288.27,295.63
1995-09-01,291.11,288.32,296.06
1996-09-01,291.5,288.48,296.46
1997-09-01,291.16,288.66,296.55
1998-09-01,291.6,288.96,296.93
1999-09-01,291.74,289.77,297.11
2000-09-01,293.2,291.09,297.95
2001-09-01,294.15,292.31,299.43
2002-09-01,294.4,292.02,299.08
2003-09-01,294.65,292.31,299.77
2004-09-01,294.45,291.89,299.07
2005-09-01,294.93,292.39,299.24
2006-09-01,295.02,291.8,299.32
2007-09-01,295.17,292.53,300.32
2008-09-01,294.66,291.78,299.18
2009-09-01,293.96,291.44,298.46
2010-09-01,293.82,291.42,298.56
2011-09-01,293.1,290.73,298.13
2012-09-01,294.01,291.85,299.03
2013-09-01,293.4,290.95,298.56
2014-09-01,292.97,289.86,298.05
2015-09-01,292.54,288.92,297.15
2016-09-01,292.95,289.24,297.21
2017-09-01,293.36,290.04,298.12
2018-09-01,293.88,290.41,297.86
2019-09-01,293.89,289.43,297.73
2020-09-01,293.64,289.37,297.65
2021-09-01,293.92,288.5,297.33
2022-09-01,293.4,287.39,296.65
2023-09-01,294.01,286.11,297.55
2024-09-01,293.88,286.2,297.8
2025-09-01,293.29,286.17,298.52
2026-09-01,293.42,285.29,298.24
2027-09-01,294.19,286.58,298.42
2028-09-01,293.83,286.54,298.09
2029-09-01,293.96,286.71,298.88
2030-09-01,293.61,285.84,298.45
2031-09-01,292.19,283.78,297.8
2032-09-01,292.45,283.69,299.01
2033-09-01,292.78,283.81,299.52
2034-09-01,293.19,282.69,300.25
2035-09-01,293,282.03,300.68
2036-09-01,293.58,281.19,300.78
2037-09-01,293.2,281.36,300.64
2038-09-01,293.68,281.98,301.51
2039-09-01,294.66,282.64,302.34
2040-09-01,294.88,282.48,302.57
2041-09-01,296.96,283.73,304.22
2042-09-01,296.76,283.88,303.19
2043-09-01,296.04,283.44,302.34
2044-09-01,296.28,284.17,303.27
2045-09-01,296.78,282.2,303.89
2046-09-01,297.19,282.84,304.08
2047-09-01,297.2,281.82,303.87
2048-09-01,297.86,281.45,304.24
2049-09-01,298.6,282.82,304.7
2050-09-01,299.23,282.74,304.67
2051-09-01,299.72,285.35,305.66
2052-09-01,299.93,285.95,306.04
2053-09-01,299.62,287.28,305.49
2054-09-01,299.07,287.18,305.07
2055-09-01,298.77,286.83,304.14
2056-09-01,298.32,287.28,304.22
2057-09-01,298.59,287.03,304.22
2058-09-01,299.67,287.81,304.78
2059-09-01,300.12,288.22,305.47
2060-09-01,299.61,287.99,305.46
2061-09-01,299.69,288.6,304.79
2062-09-01,300.31,288.93,305.34
2063-09-01,299.87,290.07,306.1
2064-09-01,299.72,292.3,306.5
2065-09-01,300.37,291.98,307.28
2066-09-01,300.58,292.3,307.68
2067-09-01,301.41,291.77,308.6
2068-09-01,301.64,292.24,308.34
2069-09-01,301.92,292,307.83
2070-09-01,301.21,292.09,307.26
2071-09-01,299.8,290.91,306.46
2072-09-01,299.35,290.56,306.74
2073-09-01,299.2,290.4,306.72
2074-09-01,298.67,289.83,305.75
2075-09-01,298.62,292.18,305.93
2076-09-01,297.49,291.48,305.55
2077-09-01,298.06,292.62,305.42
2078-09-01,298.67,292.75,306.15
2079-09-01,298.37,292.05,305.67
2080-09-01,298.71,291.55,305.68
2081-09-01,299.1,292.26,306.07
2082-09-01,299.35,293.04,306.66
2083-09-01,300.95,293.19,307.7
2084-09-01,300.98,293.19,307.63
2085-09-01,301.82,292.46,308.28
