"Date","median","lower_90ci","upper_90ci"
1994-01-01,113,110,114
1995-01-01,113,111,115
1996-01-01,112,108,114
1997-01-01,113,109,115
1998-01-01,113,109,116
1999-01-01,113,110,116
2000-01-01,113,110,116
2001-01-01,113,110,117
2002-01-01,113,108,119
2003-01-01,114,110,119
2004-01-01,114,108,120
2005-01-01,115,108,121
2006-01-01,117,110,120
2007-01-01,117,109,121
2008-01-01,116,107,122
2009-01-01,118,109,123
2010-01-01,119,109,124
2011-01-01,118,110,124
2012-01-01,119,109,125
2013-01-01,120,110,127
2014-01-01,121,112,128
2015-01-01,123,111,129
2016-01-01,124,108,130
2017-01-01,123,111,131
2018-01-01,123,111,131
2019-01-01,122,113,132
2020-01-01,124,113,133
2021-01-01,126,112,133
2022-01-01,126,112,133
2023-01-01,127,110,133
2024-01-01,126,110,135
2025-01-01,126,111,135
2026-01-01,129,112,136
2027-01-01,130,112,135
2028-01-01,129,112,136
2029-01-01,129,110,136
2030-01-01,131,110,138
2031-01-01,134,110,140
2032-01-01,133,110,140
2033-01-01,132,112,141
2034-01-01,130,110,143
2035-01-01,130,110,144
2036-01-01,131,112,143
2037-01-01,131,111,146
2038-01-01,131,113,147
2039-01-01,132,112,146
2040-01-01,132,113,146
2041-01-01,133,112,147
2042-01-01,133,112,148
2043-01-01,132,113,148
2044-01-01,135,112,151
2045-01-01,136,112,153
2046-01-01,137,113,153
2047-01-01,136,111,154
2048-01-01,138,111,156
2049-01-01,139,110,156
2050-01-01,139,109,157
2051-01-01,139,110,160
2052-01-01,140,109,161
2053-01-01,140,110,162
2054-01-01,140,111,162
2055-01-01,141,110,164
2056-01-01,142,110,166
2057-01-01,141,112,167
2058-01-01,140,113,168
2059-01-01,140,113,169
2060-01-01,140,114,169
2061-01-01,138,114,168
2062-01-01,138,114,169
2063-01-01,138,113,169
2064-01-01,138,114,170
2065-01-01,139,114,170
2066-01-01,138,113,169
2067-01-01,138,114,168
2068-01-01,139,116,167
2069-01-01,139,117,167
2070-01-01,139,117,168
2071-01-01,138,118,171
2072-01-01,138,118,170
2073-01-01,139,119,169
2074-01-01,137,120,167
2075-01-01,135,121,166
2076-01-01,132,121,166
2077-01-01,131,120,166
2078-01-01,130,122,167
2079-01-01,130,121,165
2080-01-01,131,122,166
2081-01-01,131,121,165
2082-01-01,132,122,164
2083-01-01,131,122,163
2084-01-01,131,122,165
2085-01-01,132,123,164
