"Date","median","lower_90ci","upper_90ci"
1994-03-01,338.41,336.31,340.07
1995-03-01,338.94,336.54,339.86
1996-03-01,339.27,336.44,340.21
1997-03-01,339.12,336.29,340.1
1998-03-01,339.16,336.52,340.27
1999-03-01,339.49,337,340.61
2000-03-01,340.17,337.16,341.35
2001-03-01,340.54,336.76,341.51
2002-03-01,341.43,338.11,342.72
2003-03-01,340.99,338.17,342.65
2004-03-01,340.44,337.86,342.85
2005-03-01,340.67,338.31,343.62
2006-03-01,341.09,338.54,343.48
2007-03-01,341.31,338.79,343.62
2008-03-01,341.61,338.28,343.35
2009-03-01,341.62,338.18,343.57
2010-03-01,341.98,338.74,343.86
2011-03-01,342.16,339.08,345.17
2012-03-01,342.46,339.4,345.53
2013-03-01,343.33,340.57,346.77
2014-03-01,343.16,340.44,346.69
2015-03-01,344.55,341.13,347.86
2016-03-01,344.17,341.53,348.04
2017-03-01,344.4,341.9,348.25
2018-03-01,344.01,341.1,347.54
2019-03-01,344.59,341.53,348.64
2020-03-01,344.33,340.79,348.21
2021-03-01,345.04,341.75,348.98
2022-03-01,346.56,342.89,350.29
2023-03-01,346.62,342.54,350.33
2024-03-01,346.19,341.76,350.16
2025-03-01,345.44,341.51,350.98
2026-03-01,345.05,341.3,350.35
2027-03-01,346.03,342.54,351.42
2028-03-01,347.14,343.67,353.08
2029-03-01,347.31,344,353.61
2030-03-01,347.98,344.74,354.73
2031-03-01,348.53,345.27,354.41
2032-03-01,347.28,344.31,353.69
2033-03-01,348.28,345.4,355.1
2034-03-01,348.99,345.6,355.45
2035-03-01,349.88,346.46,356.4
2036-03-01,350.47,347.13,357.04
2037-03-01,350.58,347.15,357.27
2038-03-01,350.22,347.13,357.18
2039-03-01,350.19,347.01,357.65
2040-03-01,350.61,346.8,357.89
2041-03-01,351.77,347.66,359.12
2042-03-01,351.35,347.74,358.92
2043-03-01,350.71,346.97,357.79
2044-03-01,352.04,348.04,359.07
2045-03-01,351.79,348.35,359.6
2046-03-01,352.32,349,360.56
2047-03-01,352.69,349.34,360.46
2048-03-01,352.95,349.64,361.1
2049-03-01,353.41,350.01,361.44
2050-03-01,354.33,350.97,362.93
2051-03-01,354.36,350.45,362.54
2052-03-01,354.01,350.1,362.2
2053-03-01,353.69,350.15,362.21
2054-03-01,353.49,350.41,362.68
2055-03-01,354.36,351.22,362.89
2056-03-01,355.19,351.67,364.05
2057-03-01,354.99,350.98,363.48
2058-03-01,354.34,350.78,363.28
2059-03-01,354.12,350.86,363.64
2060-03-01,353.38,350.32,363.29
2061-03-01,353.91,350.91,363.91
2062-03-01,354.93,351.49,364.32
2063-03-01,354.96,352.33,364.28
2064-03-01,354.79,352.82,364.75
2065-03-01,355.11,352.59,364.68
2066-03-01,354.46,351.66,364.55
2067-03-01,354.64,351.67,365.1
2068-03-01,355.17,352.05,365.87
2069-03-01,355.36,351.75,366.15
2070-03-01,354.65,351.04,366.27
2071-03-01,353.25,350.05,365.37
2072-03-01,353.01,349.69,364.77
2073-03-01,353.12,349.68,365.14
2074-03-01,351.96,348.57,363.94
2075-03-01,352.1,348.4,364.49
2076-03-01,352.57,348.81,364.64
2077-03-01,351.96,348.37,364.16
2078-03-01,353,348.85,364.83
2079-03-01,352.26,348.32,364.34
2080-03-01,351.87,348.03,364.18
2081-03-01,352.23,348.58,364.92
2082-03-01,351.56,347.94,363.86
2083-03-01,352.07,348.17,363.76
2084-03-01,353.6,349.73,365.39
2085-03-01,354.15,349.74,365.78
