"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.65,4.41,5.05
1995-03-01,4.63,4.37,4.91
1996-03-01,4.69,4.47,5.07
1997-03-01,4.71,4.24,5.06
1998-03-01,4.62,4.31,5.07
1999-03-01,4.55,4.42,5.05
2000-03-01,4.7,4.43,4.92
2001-03-01,4.75,4.52,5.01
2002-03-01,4.78,4.5,5.09
2003-03-01,4.79,4.58,5.12
2004-03-01,4.81,4.63,5.23
2005-03-01,4.74,4.38,5.27
2006-03-01,4.65,4.34,5.19
2007-03-01,4.7,4.19,5.06
2008-03-01,4.64,4.2,5.09
2009-03-01,4.61,4.17,5.2
2010-03-01,4.54,4.25,5.19
2011-03-01,4.56,4.07,5.05
2012-03-01,4.61,4,5
2013-03-01,4.54,3.94,5.16
2014-03-01,4.54,3.93,5.18
2015-03-01,4.61,3.89,5.18
2016-03-01,4.76,3.84,5.12
2017-03-01,4.85,3.91,5.37
2018-03-01,4.79,4.01,5.28
2019-03-01,4.84,4.07,5.5
2020-03-01,4.93,4.01,5.47
2021-03-01,4.95,3.95,5.47
2022-03-01,4.99,3.73,5.34
2023-03-01,5.04,3.63,5.31
2024-03-01,5.01,3.69,5.47
2025-03-01,4.96,3.91,5.53
2026-03-01,4.95,4.01,5.44
2027-03-01,4.98,4.1,5.76
2028-03-01,4.94,4.13,5.87
2029-03-01,4.94,4.11,5.93
2030-03-01,4.77,4.03,6.18
2031-03-01,4.91,3.97,6.13
2032-03-01,5,3.93,6
2033-03-01,5.02,4.01,6.14
2034-03-01,4.98,4.05,6.16
2035-03-01,5.35,4.13,6.17
2036-03-01,5.4,4.11,6.07
2037-03-01,5.33,4.19,6.3
2038-03-01,5.44,4.17,6.37
2039-03-01,5.36,4.14,6.64
2040-03-01,5.59,4.11,6.62
2041-03-01,5.54,4.17,6.57
2042-03-01,5.58,4.27,6.49
2043-03-01,5.63,4.35,6.22
2044-03-01,5.46,4.55,6.22
2045-03-01,5.34,4.53,6.46
2046-03-01,5.35,4.55,6.63
2047-03-01,5.28,4.38,6.38
2048-03-01,5.24,4.34,6.52
2049-03-01,5.28,4.43,6.47
2050-03-01,5.2,4.4,6.54
2051-03-01,5.11,4.37,6.63
2052-03-01,5.19,4.46,6.7
2053-03-01,5.22,4.58,6.76
2054-03-01,5.35,4.57,6.63
2055-03-01,5.27,4.48,6.49
2056-03-01,5.01,4.37,6.67
2057-03-01,5.02,4.25,6.56
2058-03-01,5.26,4.27,6.61
2059-03-01,5.19,4.13,6.8
2060-03-01,5.13,4.1,6.84
2061-03-01,5.07,3.86,6.8
2062-03-01,5.03,3.76,6.64
2063-03-01,4.97,3.77,6.5
2064-03-01,4.86,3.88,6.7
2065-03-01,4.79,3.87,6.67
2066-03-01,4.79,3.93,6.87
2067-03-01,4.81,4.01,6.89
2068-03-01,4.84,4.02,7.1
2069-03-01,4.81,4.13,6.78
2070-03-01,4.77,4.39,7.02
2071-03-01,4.82,4.37,7.07
2072-03-01,4.82,4.19,6.95
2073-03-01,4.83,4.12,6.9
2074-03-01,4.81,4.07,6.88
2075-03-01,4.98,4.1,6.42
2076-03-01,4.98,4.11,6.22
2077-03-01,4.91,4.16,6.22
2078-03-01,4.99,4.14,6.14
2079-03-01,4.89,4.17,6.2
2080-03-01,4.86,4.18,6.05
2081-03-01,4.79,4.06,6.11
2082-03-01,4.85,4.24,6.31
2083-03-01,4.83,4.21,6.17
2084-03-01,4.83,4.22,6.09
2085-03-01,4.89,4.25,6.07
