"Date","median","lower_90ci","upper_90ci"
1994-03-01,166.19,163.1,167.52
1995-03-01,165.28,162.45,166.44
1996-03-01,164.59,162.32,166.12
1997-03-01,164.34,161.56,165.28
1998-03-01,163.46,161.36,164.8
1999-03-01,163.15,161.44,164.72
2000-03-01,163.31,161.31,164.6
2001-03-01,162.44,160.3,163.76
2002-03-01,163.04,160.4,164.41
2003-03-01,162.15,159.69,164.05
2004-03-01,161.28,159.22,164
2005-03-01,161.02,159.26,163.91
2006-03-01,160.51,158.41,163.41
2007-03-01,160.1,158.28,162.97
2008-03-01,159.53,157.32,162.48
2009-03-01,158.69,156.3,161.87
2010-03-01,158.66,155.85,162.01
2011-03-01,158.66,156.18,161.95
2012-03-01,158.53,156.42,162.06
2013-03-01,158.8,156.55,162.11
2014-03-01,158.46,156.19,161.64
2015-03-01,159.21,156.44,162.09
2016-03-01,158.81,156.42,161.93
2017-03-01,158.66,156.87,162.26
2018-03-01,157.37,155.92,161.38
2019-03-01,158.02,155.57,161.02
2020-03-01,157.39,154.85,160.22
2021-03-01,157.93,155.91,160.52
2022-03-01,157.96,156.06,160.58
2023-03-01,157.43,155.52,160.19
2024-03-01,156.54,154.81,159.57
2025-03-01,156.19,154.43,159.31
2026-03-01,155.48,153.86,158.33
2027-03-01,156.09,154.71,158.54
2028-03-01,156.62,155.65,159.36
2029-03-01,156.57,155,159.7
2030-03-01,156.66,154.69,160.23
2031-03-01,156.48,154.59,160.69
2032-03-01,155.34,153.81,160.06
2033-03-01,155.85,154.12,160.62
2034-03-01,156.03,154.46,160.68
2035-03-01,156.47,154.33,160.79
2036-03-01,156.6,154.98,160.79
2037-03-01,156.41,154.78,160.63
2038-03-01,156.17,154.4,160.15
2039-03-01,156.32,154.05,159.96
2040-03-01,156.23,153.92,160.05
2041-03-01,156.9,154.28,160.94
2042-03-01,156.15,153.78,160.49
2043-03-01,155.54,153.05,159.46
2044-03-01,156.3,153.69,160.12
2045-03-01,155.91,153.46,159.73
2046-03-01,156.45,153.5,160.31
2047-03-01,156.46,153.14,160.48
2048-03-01,156.88,153.39,160.81
2049-03-01,156.83,153.28,160.43
2050-03-01,157.03,153.64,160.89
2051-03-01,156.74,153.04,159.86
2052-03-01,156.7,153.05,159.53
2053-03-01,156.37,153.05,159.12
2054-03-01,156.2,152.74,158.93
2055-03-01,156.6,153.25,159.42
2056-03-01,156.5,153.39,159.67
2057-03-01,155.53,152.87,159.73
2058-03-01,155.83,152.46,159.5
2059-03-01,155.29,151.99,158.98
2060-03-01,154.91,151.7,158.39
2061-03-01,155.31,152.16,158.71
2062-03-01,155.78,152.76,159.06
2063-03-01,155.61,153.08,159.24
2064-03-01,155.61,152.98,159.35
2065-03-01,155.49,152.97,159.23
2066-03-01,155.07,152.26,158.54
2067-03-01,155.1,151.99,158.4
2068-03-01,155.59,152.6,158.5
2069-03-01,155.34,152.42,158.7
2070-03-01,154.74,151.91,158.34
2071-03-01,154.06,150.8,156.99
2072-03-01,153.32,150.79,156.75
2073-03-01,153.19,150.77,157.13
2074-03-01,152.69,149.53,156.23
2075-03-01,153.23,150.04,156.58
2076-03-01,153.47,150.35,156.73
2077-03-01,152.88,149.98,156.19
2078-03-01,153.22,150.51,156.36
2079-03-01,153.38,150.39,155.98
2080-03-01,153.63,150.46,156.01
2081-03-01,153.27,150.82,156.04
2082-03-01,153.19,150.49,155.84
2083-03-01,153.45,150.82,155.88
2084-03-01,154.3,151.89,156.94
2085-03-01,154.1,152.07,157.16
