"Date","median","lower_90ci","upper_90ci"
1994-01-01,15,14,17
1995-01-01,15,14,16
1996-01-01,15,14,16
1997-01-01,15,14,17
1998-01-01,15,14,17
1999-01-01,15,14,17
2000-01-01,15,14,18
2001-01-01,15,14,19
2002-01-01,15,14,20
2003-01-01,15,14,21
2004-01-01,15,14,22
2005-01-01,15,13,23
2006-01-01,15,13,24
2007-01-01,15,13,25
2008-01-01,15,12,26
2009-01-01,15,13,26
2010-01-01,15,12,27
2011-01-01,15,12,28
2012-01-01,15,12,29
2013-01-01,15,13,30
2014-01-01,16,12,31
2015-01-01,16,12,32
2016-01-01,16,12,32
2017-01-01,16,12,33
2018-01-01,16,12,34
2019-01-01,16,12,34
2020-01-01,16,12,35
2021-01-01,17,12,36
2022-01-01,17,12,37
2023-01-01,17,12,37
2024-01-01,17,12,38
2025-01-01,17,12,39
2026-01-01,17,12,39
2027-01-01,17,13,40
2028-01-01,17,12,40
2029-01-01,18,12,41
2030-01-01,18,12,41
2031-01-01,18,12,41
2032-01-01,17,13,42
2033-01-01,17,12,42
2034-01-01,17,13,42
2035-01-01,17,12,43
2036-01-01,17,12,43
2037-01-01,16,12,44
2038-01-01,16,12,44
2039-01-01,16,12,44
2040-01-01,16,11,44
2041-01-01,17,11,44
2042-01-01,17,11,44
2043-01-01,17,11,45
2044-01-01,17,11,44
2045-01-01,17,11,44
2046-01-01,17,11,44
2047-01-01,17,10,44
2048-01-01,17,10,45
2049-01-01,17,10,45
2050-01-01,17,10,45
2051-01-01,17,10,45
2052-01-01,17,10,46
2053-01-01,17,10,46
2054-01-01,17,10,47
2055-01-01,17,10,47
2056-01-01,17,10,48
2057-01-01,17,9,48
2058-01-01,17,10,48
2059-01-01,17,9,49
2060-01-01,17,10,50
2061-01-01,18,10,49
2062-01-01,18,10,49
2063-01-01,18,10,49
2064-01-01,18,10,50
2065-01-01,18,10,49
2066-01-01,19,10,50
2067-01-01,19,10,50
2068-01-01,19,10,51
2069-01-01,19,10,51
2070-01-01,19,10,51
2071-01-01,19,10,52
2072-01-01,19,10,52
2073-01-01,18,10,51
2074-01-01,19,10,52
2075-01-01,19,11,52
2076-01-01,19,11,52
2077-01-01,19,11,53
2078-01-01,19,11,53
2079-01-01,19,11,54
2080-01-01,18,11,54
2081-01-01,18,11,55
2082-01-01,18,11,55
2083-01-01,18,11,55
2084-01-01,18,11,55
2085-01-01,18,11,55
