"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.55,1.34,1.85
1995-06-01,1.53,1.37,1.85
1996-06-01,1.49,1.36,1.82
1997-06-01,1.46,1.35,1.78
1998-06-01,1.47,1.32,1.72
1999-06-01,1.41,1.31,1.59
2000-06-01,1.4,1.25,1.53
2001-06-01,1.4,1.25,1.59
2002-06-01,1.38,1.13,1.58
2003-06-01,1.45,1.13,1.6
2004-06-01,1.45,1.24,1.59
2005-06-01,1.46,1.11,1.65
2006-06-01,1.45,1.12,1.71
2007-06-01,1.51,1.11,1.97
2008-06-01,1.49,1.03,2.01
2009-06-01,1.56,1.08,2.05
2010-06-01,1.55,1.07,2.05
2011-06-01,1.53,1.04,2.12
2012-06-01,1.53,1.01,2.14
2013-06-01,1.54,1.01,2.21
2014-06-01,1.6,1.04,2.28
2015-06-01,1.61,1.06,2.24
2016-06-01,1.61,1.08,2.24
2017-06-01,1.64,1.06,2.25
2018-06-01,1.66,1.16,2.23
2019-06-01,1.65,1.1,2.26
2020-06-01,1.65,1.09,2.35
2021-06-01,1.69,1.08,2.32
2022-06-01,1.64,1.08,2.46
2023-06-01,1.66,1.05,2.5
2024-06-01,1.66,1.06,2.43
2025-06-01,1.63,1.11,2.48
2026-06-01,1.56,1.12,2.56
2027-06-01,1.56,1.11,2.6
2028-06-01,1.51,1.12,2.9
2029-06-01,1.64,1.15,2.95
2030-06-01,1.76,1.17,2.99
2031-06-01,1.74,1.15,2.9
2032-06-01,1.68,1.16,2.87
2033-06-01,1.71,1.11,2.91
2034-06-01,1.73,1.11,2.85
2035-06-01,1.78,1.08,2.88
2036-06-01,1.82,1.03,2.97
2037-06-01,1.67,0.99,3.1
2038-06-01,1.6,1,3.17
2039-06-01,1.58,0.98,3.18
2040-06-01,1.61,0.96,3.27
2041-06-01,1.78,0.99,3.37
2042-06-01,1.79,0.95,3.41
2043-06-01,1.87,0.96,3.48
2044-06-01,1.82,0.96,3.59
2045-06-01,1.8,0.92,3.62
2046-06-01,1.8,0.92,3.71
2047-06-01,1.76,0.96,3.67
2048-06-01,1.79,0.91,3.82
2049-06-01,1.87,0.94,4.1
2050-06-01,1.95,0.92,4.09
2051-06-01,1.89,0.92,4.12
2052-06-01,1.94,0.92,3.94
2053-06-01,1.91,0.93,4.03
2054-06-01,1.92,0.94,4.13
2055-06-01,1.89,0.98,4.21
2056-06-01,1.88,0.99,4.32
2057-06-01,1.86,1.06,4.3
2058-06-01,1.86,1.02,4.12
2059-06-01,1.81,0.95,4.07
2060-06-01,1.83,0.97,4.12
2061-06-01,1.81,1,4.23
2062-06-01,1.79,1.03,4.28
2063-06-01,1.82,1.02,4.1
2064-06-01,1.85,1.04,4.16
2065-06-01,1.8,1.04,4.09
2066-06-01,1.8,1.05,4.16
2067-06-01,2.01,1.08,3.86
2068-06-01,2.03,1.08,3.85
2069-06-01,2,1.08,3.89
2070-06-01,2.05,1.16,3.85
2071-06-01,2.1,1.16,4
2072-06-01,2.04,1.19,3.97
2073-06-01,1.94,1.21,3.81
2074-06-01,1.91,1.22,3.72
2075-06-01,1.96,1.24,3.71
2076-06-01,1.97,1.23,3.71
2077-06-01,1.98,1.19,3.97
2078-06-01,1.87,1.24,3.84
2079-06-01,1.82,1.23,3.57
2080-06-01,1.74,1.23,3.55
2081-06-01,1.65,1.27,3.53
2082-06-01,1.59,1.26,3.65
2083-06-01,1.58,1.26,3.56
2084-06-01,1.59,1.29,3.61
2085-06-01,1.61,1.25,3.58
