"Date","median","lower_90ci","upper_90ci"
1994-06-01,266.71,265.39,267.06
1995-06-01,266.36,265.42,267.11
1996-06-01,267.13,266.29,267.94
1997-06-01,266.76,265.88,267.68
1998-06-01,268.15,267.31,269.33
1999-06-01,268.16,267.61,269.57
2000-06-01,268.29,267.31,269.59
2001-06-01,268.21,267.3,269.88
2002-06-01,268.2,267.43,269.9
2003-06-01,268.11,266.91,270.09
2004-06-01,268.17,266.9,270.18
2005-06-01,267.72,266.77,270.04
2006-06-01,268.34,266.72,270.02
2007-06-01,268.58,267,270.46
2008-06-01,267.73,266.14,269.44
2009-06-01,268.37,266.76,270.04
2010-06-01,269.22,267.79,270.82
2011-06-01,270.07,268.54,272.08
2012-06-01,270.4,268.46,272.19
2013-06-01,270.24,268.29,272.35
2014-06-01,270.2,268.9,272.35
2015-06-01,270.25,269.07,272.56
2016-06-01,270.52,269.07,272.62
2017-06-01,271.27,269.88,273.57
2018-06-01,271.03,269.87,273.89
2019-06-01,271.04,269.76,273.91
2020-06-01,270.58,269.41,274
2021-06-01,271.16,269.5,274.48
2022-06-01,272.34,270.58,275.77
2023-06-01,272.81,271.06,276.26
2024-06-01,273.77,272.02,277.54
2025-06-01,274.11,272.24,277.81
2026-06-01,274.78,272.69,278.52
2027-06-01,276.03,273.72,280.28
2028-06-01,275.29,272.71,279.77
2029-06-01,275.93,273.05,280.27
2030-06-01,276.64,273.79,281.74
2031-06-01,277.05,274.29,283.31
2032-06-01,276.55,274.16,283.07
2033-06-01,277.73,275.11,284.05
2034-06-01,278.89,276.39,285.4
2035-06-01,279.1,276.61,285.86
2036-06-01,279.23,276.5,285.61
2037-06-01,279.56,276.63,286.41
2038-06-01,281.26,278.2,288.22
2039-06-01,281.39,277.87,287.93
2040-06-01,281.8,278,288.7
2041-06-01,281.15,277.7,289.05
2042-06-01,281.62,277.95,289.77
2043-06-01,281.27,277.69,289.43
2044-06-01,281.21,277.59,290.07
2045-06-01,281.53,277.87,290.61
2046-06-01,282.12,278.04,291.44
2047-06-01,282.3,277.6,291.72
2048-06-01,282.29,278.39,292.54
2049-06-01,283.15,279.02,292.81
2050-06-01,283.67,279.56,292.98
2051-06-01,283.24,279.31,293.27
2052-06-01,281.86,278.13,292.08
2053-06-01,281.73,278.44,292.58
2054-06-01,281.82,279.09,293.15
2055-06-01,282.14,279.48,294.17
2056-06-01,281.13,278.31,293.29
2057-06-01,281.36,278.5,293.35
2058-06-01,281.35,278.63,293.76
2059-06-01,280.55,277.97,293.09
2060-06-01,280.99,277.97,293.04
2061-06-01,280.64,277.41,292.17
2062-06-01,281.22,277.79,292.24
2063-06-01,280.77,277.43,291.85
2064-06-01,279.89,276.99,291.52
2065-06-01,280.41,277.23,292.52
2066-06-01,280.42,277.44,293.18
2067-06-01,280.11,277.41,293.07
2068-06-01,279.74,276.84,292.8
2069-06-01,279,276.27,292.3
2070-06-01,277.82,275.53,291.49
2071-06-01,278.24,275.63,291.93
2072-06-01,277.55,274.92,290.96
2073-06-01,277.93,275.02,291.12
2074-06-01,277.94,274.95,290.94
2075-06-01,277.43,274.75,290.82
2076-06-01,276.78,274.05,290.41
2077-06-01,276.7,273.96,290.2
2078-06-01,276.28,273.57,289.82
2079-06-01,275.69,272.95,289.46
2080-06-01,275.86,273.47,290.24
2081-06-01,274.46,272.48,288.77
2082-06-01,275.21,272.75,289.22
2083-06-01,275.15,272.25,288.94
2084-06-01,274.1,271.04,288.27
2085-06-01,274.36,271.34,288.18
