"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.25,356.78,361.34
1995-03-01,360.76,357.14,361.55
1996-03-01,360.82,357.69,361.77
1997-03-01,360.85,357.69,361.49
1998-03-01,360.94,357.82,361.76
1999-03-01,361.53,358.05,362.25
2000-03-01,361.89,358.04,362.6
2001-03-01,361.35,358.04,362.71
2002-03-01,362.24,359.33,363.71
2003-03-01,361.97,359.42,363.95
2004-03-01,361.9,359.21,363.86
2005-03-01,362.47,359.03,363.9
2006-03-01,362.55,359,364.05
2007-03-01,362.53,359.16,364.31
2008-03-01,362.35,358.67,364
2009-03-01,362.08,358.77,363.68
2010-03-01,362.48,359.41,364.76
2011-03-01,363.62,359.76,365.28
2012-03-01,363.93,361.21,365.97
2013-03-01,365.01,362.18,367.23
2014-03-01,364.66,362.33,367.26
2015-03-01,365.52,363.28,367.88
2016-03-01,365.46,363.41,368.56
2017-03-01,365.41,363.56,369.04
2018-03-01,364.96,362.67,368.72
2019-03-01,365.85,362.98,369.96
2020-03-01,365.13,362.51,369.51
2021-03-01,366.01,363.87,370.69
2022-03-01,367.25,365.13,371.68
2023-03-01,367.71,364.95,371.52
2024-03-01,367.4,364.1,371.29
2025-03-01,367.23,364.21,371.55
2026-03-01,366.77,363.51,371.16
2027-03-01,368.12,364.51,372.82
2028-03-01,369.15,365.5,374.08
2029-03-01,369.82,365.92,374.64
2030-03-01,370.09,366.62,375.24
2031-03-01,370.95,367.2,375.64
2032-03-01,370.15,366.28,375.02
2033-03-01,370.92,367.25,376.22
2034-03-01,371.17,367.64,376.9
2035-03-01,371.99,367.88,377.37
2036-03-01,372.31,368.47,378.42
2037-03-01,372.56,368.41,378.49
2038-03-01,372.76,367.99,378.68
2039-03-01,372.79,367.92,379.65
2040-03-01,372.96,367.82,379.25
2041-03-01,373.36,368.6,380.21
2042-03-01,372.72,368.09,379.66
2043-03-01,371.74,367.61,378.57
2044-03-01,372.99,368.44,380.09
2045-03-01,372.91,368.5,380.66
2046-03-01,373.77,369.26,381.22
2047-03-01,374.22,369.8,381.73
2048-03-01,374.47,370.44,382.41
2049-03-01,374.86,370.53,382.55
2050-03-01,375.63,371.28,383.17
2051-03-01,375.54,370.63,382.87
2052-03-01,375.63,370.42,382.61
2053-03-01,375.51,370.07,382.89
2054-03-01,375.25,370.32,382.94
2055-03-01,375.82,370.82,383.51
2056-03-01,376.24,371.21,384.62
2057-03-01,375.46,371.36,383.95
2058-03-01,374.82,371.05,383.65
2059-03-01,374.58,371.14,383.13
2060-03-01,374.06,370.61,383.18
2061-03-01,374.72,371.01,384.39
2062-03-01,375.37,371.5,385.16
2063-03-01,375.51,371.91,385.28
2064-03-01,375.72,371.96,385.57
2065-03-01,375.61,371.87,385.81
2066-03-01,374.57,371.02,385.13
2067-03-01,374.88,371.14,385.17
2068-03-01,375.44,371.85,385.94
2069-03-01,375.4,371.8,385.82
2070-03-01,374.94,371.18,385.48
2071-03-01,373.3,370.39,384.9
2072-03-01,373.04,370.5,384.98
2073-03-01,373.33,370.5,385.35
2074-03-01,371.85,368.79,384.2
2075-03-01,372.25,368.95,384.24
2076-03-01,372.64,368.94,384.62
2077-03-01,372,368.71,384.1
2078-03-01,372.44,369.38,384.58
2079-03-01,371.82,369.17,383.64
2080-03-01,371.52,369.03,383.7
2081-03-01,371.83,369.67,384
2082-03-01,371.71,368.7,383.58
2083-03-01,372.06,369.1,383.84
2084-03-01,373.6,370.63,385.42
2085-03-01,373.92,370.8,385.61
