"Date","median","lower_90ci","upper_90ci"
1994-01-01,467,457,474
1995-01-01,466,456,473
1996-01-01,467,456,472
1997-01-01,465,457,473
1998-01-01,465,458,473
1999-01-01,465,456,473
2000-01-01,464,457,473
2001-01-01,463,456,472
2002-01-01,462,455,471
2003-01-01,461,453,472
2004-01-01,460,454,471
2005-01-01,458,452,470
2006-01-01,458,451,468
2007-01-01,459,451,468
2008-01-01,457,451,469
2009-01-01,457,449,469
2010-01-01,457,450,470
2011-01-01,457,449,469
2012-01-01,456,447,469
2013-01-01,456,448,470
2014-01-01,455,448,471
2015-01-01,454,446,471
2016-01-01,455,446,471
2017-01-01,455,445,473
2018-01-01,452,445,472
2019-01-01,452,443,470
2020-01-01,454,443,472
2021-01-01,454,442,471
2022-01-01,453,445,471
2023-01-01,452,444,471
2024-01-01,451,442,470
2025-01-01,452,442,469
2026-01-01,452,441,469
2027-01-01,451,441,467
2028-01-01,449,439,467
2029-01-01,449,439,468
2030-01-01,449,438,470
2031-01-01,449,439,470
2032-01-01,448,439,469
2033-01-01,449,439,468
2034-01-01,448,439,468
2035-01-01,447,439,469
2036-01-01,447,439,469
2037-01-01,447,436,471
2038-01-01,448,435,470
2039-01-01,448,436,468
2040-01-01,447,438,470
2041-01-01,447,435,469
2042-01-01,447,437,469
2043-01-01,448,435,469
2044-01-01,448,435,470
2045-01-01,448,436,468
2046-01-01,448,436,468
2047-01-01,446,434,468
2048-01-01,447,434,470
2049-01-01,448,435,471
2050-01-01,446,433,472
2051-01-01,445,434,472
2052-01-01,446,433,473
2053-01-01,445,432,475
2054-01-01,446,432,475
2055-01-01,447,432,475
2056-01-01,446,433,474
2057-01-01,447,432,473
2058-01-01,448,434,473
2059-01-01,448,432,474
2060-01-01,448,432,473
2061-01-01,448,431,471
2062-01-01,447,429,472
2063-01-01,447,426,470
2064-01-01,447,426,471
2065-01-01,448,426,471
2066-01-01,448,426,472
2067-01-01,450,424,473
2068-01-01,450,426,474
2069-01-01,447,427,473
2070-01-01,445,426,473
2071-01-01,444,427,473
2072-01-01,444,428,472
2073-01-01,444,429,472
2074-01-01,442,427,471
2075-01-01,443,427,472
2076-01-01,442,426,471
2077-01-01,442,429,471
2078-01-01,442,429,470
2079-01-01,441,429,469
2080-01-01,440,429,468
2081-01-01,441,429,468
2082-01-01,441,430,468
2083-01-01,441,430,468
2084-01-01,441,430,468
2085-01-01,441,431,469
