"Date","median","lower_90ci","upper_90ci"
1994-09-01,27.85,26.45,28.49
1995-09-01,27.92,26.52,28.54
1996-09-01,27.79,26.58,28.89
1997-09-01,27.92,26.9,28.72
1998-09-01,27.79,26.99,28.68
1999-09-01,27.71,27.32,28.58
2000-09-01,27.96,27.46,28.61
2001-09-01,28.16,27.3,29.08
2002-09-01,28.13,27.17,29.4
2003-09-01,28.24,27.27,29.66
2004-09-01,28.44,26.98,29.94
2005-09-01,28.4,26.86,30.38
2006-09-01,28.58,26.75,30.44
2007-09-01,28.55,27.03,30.35
2008-09-01,28.63,26.56,30.54
2009-09-01,28.67,26.77,30.72
2010-09-01,28.8,26.81,31.07
2011-09-01,28.8,26.96,31.36
2012-09-01,28.49,27.29,31.78
2013-09-01,28.6,27.15,31.8
2014-09-01,28.87,27.16,31.83
2015-09-01,28.74,27.06,31.76
2016-09-01,29.24,26.99,32.07
2017-09-01,29.31,27.47,32.6
2018-09-01,28.96,27.48,32.93
2019-09-01,28.94,27.44,33.55
2020-09-01,29.23,27.29,33.62
2021-09-01,29.46,27.61,33.99
2022-09-01,30.02,27.85,33.41
2023-09-01,29.27,28.23,33.44
2024-09-01,29.53,28.17,33.26
2025-09-01,29.87,28.16,33.54
2026-09-01,30.12,28.18,33.56
2027-09-01,30.08,28.05,34
2028-09-01,30.08,28.08,34.28
2029-09-01,30.44,27.75,34.34
2030-09-01,30.58,27.42,34.33
2031-09-01,30.99,26.87,33.83
2032-09-01,31.03,26.67,33.72
2033-09-01,31.16,26.24,33.7
2034-09-01,31.42,26.72,33.74
2035-09-01,31.94,26.29,34.13
2036-09-01,32.08,26.46,34.22
2037-09-01,32.36,26.55,34.27
2038-09-01,32.23,26.26,34.55
2039-09-01,32.71,26.19,35.27
2040-09-01,32.79,26.68,35.33
2041-09-01,32.56,27.23,35.25
2042-09-01,33.03,26.71,35.58
2043-09-01,33.28,26.76,36.35
2044-09-01,33.72,27.38,36.47
2045-09-01,33.48,27.24,36.62
2046-09-01,33.68,27.17,36.8
2047-09-01,33.94,27,36.9
2048-09-01,34.32,26.98,36.99
2049-09-01,34.46,26.74,37.06
2050-09-01,34.56,27.02,37.23
2051-09-01,34.41,26.36,37.38
2052-09-01,34.33,26,37.48
2053-09-01,34.57,25.76,38.07
2054-09-01,34.34,26.23,38.43
2055-09-01,34.58,26.1,38.38
2056-09-01,34.43,25.65,38.96
2057-09-01,34.76,26.06,39.1
2058-09-01,34.9,25.79,38.81
2059-09-01,34.89,25.96,38.99
2060-09-01,34.67,25.95,39.27
2061-09-01,34.44,25.52,39.7
2062-09-01,34.99,25.31,39.52
2063-09-01,34.88,25.67,39.87
2064-09-01,34.46,25.85,39.67
2065-09-01,34.39,26.37,39.68
2066-09-01,34.21,26.55,39.43
2067-09-01,34.74,26.32,39.78
2068-09-01,34.37,26.66,39.9
2069-09-01,34.06,26.8,39.15
2070-09-01,34.33,26.69,38.95
2071-09-01,34.01,26.26,38.93
2072-09-01,33.9,26.59,38.93
2073-09-01,33.92,26.78,38.32
2074-09-01,33.86,26.26,38.09
2075-09-01,33.82,26.52,38.53
2076-09-01,33.59,26.62,38.42
2077-09-01,33.37,26.34,38.88
2078-09-01,33.69,26.45,38.75
2079-09-01,33.78,27.16,39.04
2080-09-01,33.93,27.33,38.9
2081-09-01,34.28,27.34,38.88
2082-09-01,34.53,27.05,38.33
2083-09-01,34.45,27.18,38.17
2084-09-01,34.39,26.93,38.99
2085-09-01,34.29,26.82,39.28
