"Date","median","lower_90ci","upper_90ci"
1994-09-01,125.08,123.08,132.08
1995-09-01,125.04,122.78,132.21
1996-09-01,125.14,121.94,132.11
1997-09-01,124.08,121.57,132
1998-09-01,123.7,121.13,131.54
1999-09-01,123.32,120.32,130.9
2000-09-01,123.9,120.79,131.05
2001-09-01,124.03,121.75,131.34
2002-09-01,123.69,121,130.58
2003-09-01,123.82,120.26,129.73
2004-09-01,123.59,119.51,128.99
2005-09-01,123.17,119.65,128.78
2006-09-01,122.17,118.44,128.22
2007-09-01,121.8,117.52,127.74
2008-09-01,121.25,116.72,126.97
2009-09-01,121.28,115.79,126.38
2010-09-01,120.46,115.33,125.94
2011-09-01,119.94,114.67,124.82
2012-09-01,120.41,114.02,125.43
2013-09-01,119.26,113.81,124.77
2014-09-01,118.83,113.47,124.56
2015-09-01,118.48,113.23,123.97
2016-09-01,118.42,112.79,123.76
2017-09-01,118.71,112.02,123.26
2018-09-01,117.59,111.26,123.18
2019-09-01,117.25,110.2,122.5
2020-09-01,117.33,109.61,122.83
2021-09-01,117.5,108.99,123.1
2022-09-01,116.7,109.05,122.86
2023-09-01,116.4,108.34,123.74
2024-09-01,115.62,108.44,122.95
2025-09-01,115.08,108.76,122.73
2026-09-01,115.38,107.84,122.59
2027-09-01,114.96,108.39,122.24
2028-09-01,115.18,107.72,121.79
2029-09-01,115.22,106.95,122.22
2030-09-01,114.42,106.1,121.76
2031-09-01,113.98,104.98,120.72
2032-09-01,113.54,104.31,120.86
2033-09-01,113.59,104.4,121.32
2034-09-01,113.13,104.46,121.3
2035-09-01,113.45,104.5,121.15
2036-09-01,113.78,103.87,121.26
2037-09-01,113.95,103.19,121.92
2038-09-01,113.87,103.1,122.33
2039-09-01,113.14,103.59,122.51
2040-09-01,113.24,103.07,122.81
2041-09-01,113.47,103.93,124.46
2042-09-01,113.37,103.9,123.66
2043-09-01,113.14,103.26,123.97
2044-09-01,112.94,103.16,123.89
2045-09-01,112.92,102.77,123.67
2046-09-01,112.15,102.5,123.98
2047-09-01,112.24,102.18,123.84
2048-09-01,113.2,101.99,124.04
2049-09-01,113.5,101.95,124.27
2050-09-01,113.51,101.42,124.25
2051-09-01,113.34,100.99,123.88
2052-09-01,113.86,100.37,123.91
2053-09-01,114.12,100.42,123.4
2054-09-01,114.13,100.15,123.78
2055-09-01,114.16,99.68,123.89
2056-09-01,114.89,99.94,123.75
2057-09-01,114.97,99.35,123.8
2058-09-01,114.29,99.49,124.24
2059-09-01,115.13,99.06,123.86
2060-09-01,114.68,99.65,123.92
2061-09-01,114.83,99.51,123.96
2062-09-01,114.87,100.13,124.5
2063-09-01,114.75,99.72,124.92
2064-09-01,114.98,99.76,125.87
2065-09-01,114.49,100.33,125.63
2066-09-01,114.17,100.79,125.65
2067-09-01,113.71,101.28,125.98
2068-09-01,113.65,101.78,125.94
2069-09-01,113.7,101.83,125.58
2070-09-01,113.14,101.46,125.09
2071-09-01,113.24,100.9,124.44
2072-09-01,113.58,101,124.18
2073-09-01,113.59,100.92,123.93
2074-09-01,113.73,100.61,123.65
2075-09-01,114.08,100.08,123.92
2076-09-01,113.99,100.41,123.39
2077-09-01,113.93,100.68,123.79
2078-09-01,114.08,101.36,124.12
2079-09-01,114.25,101.72,124.08
2080-09-01,114.27,102.57,123.9
2081-09-01,114.51,102.91,124.43
2082-09-01,114.87,103.2,124.2
2083-09-01,115.81,104.25,124.79
2084-09-01,116.14,104.4,123.8
2085-09-01,116.45,104.22,124.08
