"Date","median","lower_90ci","upper_90ci"
1994-01-01,351.27,347.55,351.64
1995-01-01,355.6,351.7,356.24
1996-01-01,355.22,350.07,355.99
1997-01-01,354.77,349.64,355.37
1998-01-01,355.5,351.26,355.92
1999-01-01,355.83,352.11,356.45
2000-01-01,355.53,352.18,356.6
2001-01-01,355.75,352.19,356.85
2002-01-01,356.23,353.12,357.43
2003-01-01,355.8,351.22,357.1
2004-01-01,356.62,352.31,358.46
2005-01-01,357.23,352.98,358.65
2006-01-01,357.16,352.52,358.35
2007-01-01,357.95,353.25,359.48
2008-01-01,357.94,353.28,359.87
2009-01-01,359.12,355.06,361.81
2010-01-01,359.42,355.53,362.13
2011-01-01,359.59,355.22,362.35
2012-01-01,359.49,355.51,362.78
2013-01-01,361.13,357.05,364.88
2014-01-01,360.48,356.61,364.08
2015-01-01,361.02,357.11,364.92
2016-01-01,361.52,355.8,365.55
2017-01-01,361.02,354.44,364.81
2018-01-01,361.17,354.77,365.5
2019-01-01,362.18,355.66,366.91
2020-01-01,362.92,356.8,367.9
2021-01-01,363.92,357.62,368.75
2022-01-01,364.77,358.4,369.9
2023-01-01,364.9,358.9,370.13
2024-01-01,365.37,359.45,370.86
2025-01-01,365.09,359.77,371.37
2026-01-01,365.49,361.77,371.8
2027-01-01,365.81,361.83,371.89
2028-01-01,365.76,361.18,372.02
2029-01-01,366.79,361.95,373.41
2030-01-01,367.14,362.34,373.71
2031-01-01,368.65,361.15,375.4
2032-01-01,367.99,359,375.37
2033-01-01,368.6,359.92,376.04
2034-01-01,368.24,359.42,375.66
2035-01-01,367.25,357.83,375
2036-01-01,368.11,358.38,375.95
2037-01-01,368.48,358.77,376.21
2038-01-01,368.29,358.73,376.01
2039-01-01,368.48,357.22,376.36
2040-01-01,368.34,357.41,376.77
2041-01-01,367.68,355.28,376.61
2042-01-01,368.32,355.54,377.63
2043-01-01,367.1,352.07,375.69
2044-01-01,367.48,352.39,376.66
2045-01-01,367.39,351.12,377.26
2046-01-01,366.82,352.11,376.81
2047-01-01,367.32,352.85,377.27
2048-01-01,366.58,351.16,376.73
2049-01-01,366.53,351.26,376.57
2050-01-01,367.36,352.05,377.44
2051-01-01,366.72,351.47,376.58
2052-01-01,366.24,350.8,376.45
2053-01-01,365.92,350.72,376.55
2054-01-01,366.53,351.24,377.23
2055-01-01,366.19,351.12,376.91
2056-01-01,366.81,349.95,377.78
2057-01-01,366.79,350.02,378.47
2058-01-01,367.27,350.94,378.5
2059-01-01,366.79,350.12,377.73
2060-01-01,366.1,348.27,378.06
2061-01-01,366.19,350.94,377.56
2062-01-01,365.99,352.45,377.18
2063-01-01,365.44,352.96,377.01
2064-01-01,365.61,353.86,377.05
2065-01-01,365.92,354.64,377.62
2066-01-01,365.98,355.28,378.39
2067-01-01,365.44,354.76,378.49
2068-01-01,366.74,353.64,379.95
2069-01-01,367.27,355.8,380.31
2070-01-01,367.58,354.52,380.64
2071-01-01,367.34,353.66,380.53
2072-01-01,366.47,352.83,379.62
2073-01-01,367.45,355.8,380.76
2074-01-01,367.22,355.67,380.62
2075-01-01,367.92,356.19,381.24
2076-01-01,368.03,356.69,381.37
2077-01-01,368.01,357.12,381.79
2078-01-01,368.36,358.64,382.33
2079-01-01,367.48,358.07,382.55
2080-01-01,366.04,356.78,381.16
2081-01-01,367.1,356.27,382.65
2082-01-01,366.56,354.32,381.51
2083-01-01,366.9,354.51,382
2084-01-01,366.25,353.32,380.99
2085-01-01,365.94,351.3,380.82
