"Date","median","lower_90ci","upper_90ci"
1994-09-01,287.88,286.08,289.08
1995-09-01,288.36,287.26,289.43
1996-09-01,288.41,287.39,289.93
1997-09-01,288.2,287.49,289.98
1998-09-01,288.57,288.06,290.18
1999-09-01,289.22,288.54,290.99
2000-09-01,290.27,289.32,291.99
2001-09-01,291.01,290.28,292.99
2002-09-01,290.75,289.98,292.83
2003-09-01,291.55,290.24,292.91
2004-09-01,291.4,289.66,292.35
2005-09-01,291.85,290.35,293.02
2006-09-01,291.97,290.53,293.2
2007-09-01,292.65,291.22,293.71
2008-09-01,292.11,290.37,292.97
2009-09-01,292.01,289.83,292.65
2010-09-01,291.52,289.7,292.65
2011-09-01,290.97,289.3,292.28
2012-09-01,291.63,290.18,293.36
2013-09-01,290.92,289.83,292.89
2014-09-01,290.85,289.46,292.61
2015-09-01,290.2,288.55,292.38
2016-09-01,291,288.77,292.57
2017-09-01,291.81,289.2,293.46
2018-09-01,292.46,289.63,294.03
2019-09-01,292.18,289.55,293.99
2020-09-01,292.21,289.49,294.49
2021-09-01,292.27,289.33,294.76
2022-09-01,292.1,289.22,294.48
2023-09-01,292.63,289.19,295.52
2024-09-01,292.62,288.63,295.59
2025-09-01,292.22,288.58,295.15
2026-09-01,292.52,289.16,295.97
2027-09-01,292.61,289.14,296.81
2028-09-01,292.39,288.02,296.18
2029-09-01,292.44,287.86,296.44
2030-09-01,291.94,288.1,296.5
2031-09-01,291.19,287.73,296.46
2032-09-01,291.74,288.19,297.3
2033-09-01,291.63,288.95,297.84
2034-09-01,292.28,288.91,298.8
2035-09-01,292.75,289.2,299.15
2036-09-01,292.59,289.12,299.15
2037-09-01,292.52,288.62,299.61
2038-09-01,293.16,289.14,300.34
2039-09-01,293.63,289.02,301.19
2040-09-01,293.92,289.33,302.46
2041-09-01,295.77,291.2,304.17
2042-09-01,295.57,290.93,304.2
2043-09-01,295.07,289.68,304.49
2044-09-01,295.46,290.37,305.49
2045-09-01,296.14,290.88,305.87
2046-09-01,296.46,291.31,305.96
2047-09-01,296.98,291.24,305.92
2048-09-01,297.56,292.02,307.45
2049-09-01,297.51,292.48,307.63
2050-09-01,297.77,292.72,307.64
2051-09-01,298.22,293.78,308.36
2052-09-01,298.51,294.79,309.22
2053-09-01,297.41,293.99,308.37
2054-09-01,297.09,293.26,308.02
2055-09-01,297.03,292.82,308.14
2056-09-01,296.39,292.6,307.73
2057-09-01,296.2,292.79,307.47
2058-09-01,297.19,293.89,308.77
2059-09-01,297.59,294.44,309.73
2060-09-01,297.49,293.63,309.05
2061-09-01,297.13,293.06,308.01
2062-09-01,297.51,294.35,308.08
2063-09-01,297.65,294.72,308.54
2064-09-01,297.23,294.73,308.46
2065-09-01,297.83,294.66,309.07
2066-09-01,297.76,294.51,309.33
2067-09-01,299.06,295.43,309.87
2068-09-01,299.07,295.69,310.05
2069-09-01,299.28,295.47,310.78
2070-09-01,298.3,294.85,310.05
2071-09-01,297.57,294.16,309.89
2072-09-01,297,293.64,308.65
2073-09-01,296.78,293.25,308.04
2074-09-01,296.12,292.45,307.42
2075-09-01,295.76,292.43,307.58
2076-09-01,294.66,291.59,306.66
2077-09-01,294.77,292.42,306.63
2078-09-01,295.05,292.58,306.44
2079-09-01,294.64,291.9,306.01
2080-09-01,294.87,291.99,306.25
2081-09-01,295.11,292.23,307.04
2082-09-01,295.23,292.55,306.65
2083-09-01,296.79,294.13,307.83
2084-09-01,297.01,294.41,308.1
2085-09-01,297.88,294.91,308.86
