"Date","median","lower_90ci","upper_90ci"
1994-01-01,35.03,33.26,35.53
1995-01-01,34.83,33.9,35.89
1996-01-01,34.83,33.34,35.69
1997-01-01,34.55,33.38,35.94
1998-01-01,34.98,33.57,36.32
1999-01-01,35.11,34.25,36.46
2000-01-01,34.87,33.91,36.97
2001-01-01,34.64,33.57,37.3
2002-01-01,34.8,33.28,37.15
2003-01-01,34.61,33.24,37.49
2004-01-01,34.68,32.09,38.22
2005-01-01,34.83,31.97,38.16
2006-01-01,35.02,32.55,39.13
2007-01-01,34.88,32.61,39.03
2008-01-01,34.64,31.65,39.36
2009-01-01,35.7,32.1,39.7
2010-01-01,35.3,31.92,40.15
2011-01-01,35.4,31.75,39.4
2012-01-01,35.68,32.03,39.34
2013-01-01,35.67,32.5,40.22
2014-01-01,36.09,32.17,40.76
2015-01-01,36.18,31.92,40.73
2016-01-01,36.7,31.86,40.31
2017-01-01,36.59,32.03,40.34
2018-01-01,36.59,32.26,39.87
2019-01-01,36.79,32.14,40.3
2020-01-01,36.65,32.64,40.29
2021-01-01,36.4,32.9,40.28
2022-01-01,36.33,33.43,40.64
2023-01-01,35.79,32.27,41.26
2024-01-01,35.63,32.05,41.37
2025-01-01,35.66,31.99,41.6
2026-01-01,36.47,32.53,42.36
2027-01-01,36.57,32.29,42.78
2028-01-01,36.58,32.12,43.41
2029-01-01,36.89,31.6,43.64
2030-01-01,37.01,31.43,43.65
2031-01-01,37.32,32.08,43.71
2032-01-01,37.57,31.95,43.72
2033-01-01,38.14,31.7,43.75
2034-01-01,37.87,31.92,43.33
2035-01-01,38.07,31.26,43.52
2036-01-01,38.96,31.56,44.2
2037-01-01,39.15,31.49,44.91
2038-01-01,40.02,31.41,44.87
2039-01-01,39.35,30.89,44.85
2040-01-01,39.66,31.03,44.37
2041-01-01,39.68,31.01,45.05
2042-01-01,39.44,31.91,45.4
2043-01-01,39.83,31.89,44.62
2044-01-01,39.6,32.12,46.14
2045-01-01,39.4,32.92,47.17
2046-01-01,39.77,32.47,47.48
2047-01-01,39.05,32.64,47.93
2048-01-01,39.69,32.6,49.23
2049-01-01,39.45,33.04,48.98
2050-01-01,39.08,32.89,48.81
2051-01-01,39.73,32.89,49.89
2052-01-01,40.11,32.21,50.18
2053-01-01,40.53,32.38,50.64
2054-01-01,40.5,32.9,50.07
2055-01-01,40.67,32.61,51
2056-01-01,41.68,32.45,50.9
2057-01-01,41.52,32.47,51.48
2058-01-01,41.58,32.54,51.08
2059-01-01,41.85,32.55,51.26
2060-01-01,41.87,33.16,51.41
2061-01-01,41.44,32.67,50.65
2062-01-01,41.23,32.7,50.76
2063-01-01,40.98,33.01,51.39
2064-01-01,40.58,32.91,52.08
2065-01-01,40.06,33.12,52.45
2066-01-01,40.15,33.34,52.27
2067-01-01,39.24,33.45,51.6
2068-01-01,39.66,34.06,51.71
2069-01-01,39.95,33.98,51.09
2070-01-01,39.72,33.53,51.3
2071-01-01,39.68,34,51.9
2072-01-01,40.21,33.33,51.74
2073-01-01,40.38,33.09,51.85
2074-01-01,40.46,34.02,51.1
2075-01-01,40.64,33.33,50.81
2076-01-01,39.57,33,51.04
2077-01-01,40.26,33.1,51.49
2078-01-01,40.45,32.99,50.95
2079-01-01,39.93,32.75,51.04
2080-01-01,40.19,33.68,51.37
2081-01-01,40.62,33.64,50.45
2082-01-01,39.95,33.02,49.71
2083-01-01,40.17,33.86,50.2
2084-01-01,40.9,33.82,51.18
2085-01-01,40.84,33.96,51.09
