"Date","median","lower_90ci","upper_90ci"
1994-03-01,115.24,113.68,117.13
1995-03-01,114.76,113.34,117.03
1996-03-01,114.54,113.08,117.02
1997-03-01,114.23,112.91,116.74
1998-03-01,114.01,112.6,116.52
1999-03-01,114.35,112.55,116.65
2000-03-01,114.35,112.54,116.76
2001-03-01,114.21,112.5,116.63
2002-03-01,114.72,112.24,117.29
2003-03-01,114.62,112.33,117.36
2004-03-01,114.24,111.76,117.3
2005-03-01,114.44,111.98,117.32
2006-03-01,114.29,111.81,117.08
2007-03-01,114.31,111.91,116.87
2008-03-01,114.13,111.56,116.69
2009-03-01,114.06,111.5,116.5
2010-03-01,114,111.31,116.65
2011-03-01,114.36,111.19,116.93
2012-03-01,114.3,111.39,117.52
2013-03-01,114.3,111.44,117.91
2014-03-01,114.35,111.14,117.84
2015-03-01,114.51,111.84,118.41
2016-03-01,114.52,111.74,118.49
2017-03-01,114.87,112.56,118.85
2018-03-01,114.4,112.21,118.46
2019-03-01,114.55,112.31,118.59
2020-03-01,114.68,112.16,118.55
2021-03-01,114.87,112.63,118.63
2022-03-01,115,112.94,118.87
2023-03-01,114.85,112.49,118.77
2024-03-01,114.57,111.94,118.7
2025-03-01,114.92,112.34,118.57
2026-03-01,115.02,112.34,118.65
2027-03-01,115.34,112.51,118.61
2028-03-01,115.63,113.07,119.19
2029-03-01,115.78,113.02,119.45
2030-03-01,116.24,113.28,119.88
2031-03-01,116.59,113.48,120.22
2032-03-01,116.63,113.49,119.93
2033-03-01,116.59,113.42,120.27
2034-03-01,117.09,113.68,120.03
2035-03-01,117.15,113.7,120.51
2036-03-01,117.17,114.06,121
2037-03-01,117.27,113.92,121.06
2038-03-01,117.24,113.95,121.22
2039-03-01,117.52,113.79,121.62
2040-03-01,117.67,113.93,121.78
2041-03-01,118.44,114.02,122.12
2042-03-01,118.12,113.73,122.26
2043-03-01,118.24,113.8,121.67
2044-03-01,118.65,114.14,122.29
2045-03-01,118.45,113.93,122.47
2046-03-01,118.76,114.22,122.77
2047-03-01,118.42,114.29,122.44
2048-03-01,118.17,114.48,122.92
2049-03-01,118.3,114.1,123.57
2050-03-01,118.45,113.87,123.56
2051-03-01,118.15,113.8,123.37
2052-03-01,118.12,113.53,123.41
2053-03-01,118,113.79,123.62
2054-03-01,118.06,114.03,123.58
2055-03-01,118.18,114.14,123.73
2056-03-01,118.43,114.38,124.07
2057-03-01,118.15,114.64,124.22
2058-03-01,118.04,114.26,123.85
2059-03-01,117.45,114.17,123.87
2060-03-01,117.45,114.26,123.6
2061-03-01,117.69,114.2,123.73
2062-03-01,118.01,114.58,123.94
2063-03-01,118,114.56,124.06
2064-03-01,118.05,114.81,124.53
2065-03-01,117.88,114.88,124.65
2066-03-01,117.67,114.72,124.2
2067-03-01,117.91,114.97,124.27
2068-03-01,118.53,115.23,124.51
2069-03-01,118.94,114.79,124.47
2070-03-01,118.93,114.71,124.39
2071-03-01,118.4,114.46,123.61
2072-03-01,118.21,114.33,123.47
2073-03-01,118.01,114.22,123.88
2074-03-01,117.82,114.14,123.26
2075-03-01,117.93,113.92,123.33
2076-03-01,118.06,113.96,123.35
2077-03-01,117.8,113.25,123.1
2078-03-01,118.03,113.4,123.39
2079-03-01,118.38,113.65,122.99
2080-03-01,118.44,113.64,123.31
2081-03-01,118.52,113.87,123.42
2082-03-01,118.15,113.5,123.28
2083-03-01,118.33,113.69,122.92
2084-03-01,118.44,114.28,123.6
2085-03-01,118.45,114.18,123.72
