"Date","median","lower_90ci","upper_90ci"
1994-06-01,98.26,90.5,101.27
1995-06-01,97.95,90.27,101.04
1996-06-01,97.89,90.54,100.93
1997-06-01,97.54,90.33,100.41
1998-06-01,98.01,90.59,100.95
1999-06-01,97.74,89.61,100.59
2000-06-01,97.16,89.71,100.51
2001-06-01,96.91,90.06,100.18
2002-06-01,96.04,88.94,100.08
2003-06-01,95.74,88.53,100.14
2004-06-01,95.52,88.42,99.93
2005-06-01,95.03,87.9,99.87
2006-06-01,94.67,86.91,99.51
2007-06-01,95.15,86.22,99.38
2008-06-01,94.74,85.81,98.82
2009-06-01,94.51,85.78,98.78
2010-06-01,94.35,85.53,98.68
2011-06-01,94.56,86.02,99.03
2012-06-01,94.31,86.74,99.04
2013-06-01,93.84,87.36,98.51
2014-06-01,94.03,87.76,98.7
2015-06-01,93.94,87.5,98.58
2016-06-01,93.98,87.81,98.51
2017-06-01,94.04,88.44,98.68
2018-06-01,94.09,87.91,98.76
2019-06-01,94.49,87.24,98.59
2020-06-01,94.38,87.24,98.57
2021-06-01,94.42,87.28,98.35
2022-06-01,94.85,87.58,98.55
2023-06-01,94.97,87.48,98.52
2024-06-01,94.92,87.21,98.68
2025-06-01,94.96,86.68,98.73
2026-06-01,95.77,86.56,99.06
2027-06-01,96.04,86.93,99.39
2028-06-01,95.68,86.64,98.66
2029-06-01,95.51,87.12,98.83
2030-06-01,95.76,87.43,99.05
2031-06-01,94.75,87.85,99.17
2032-06-01,94.27,88.29,98.88
2033-06-01,94.21,88.54,99.24
2034-06-01,94.43,87.86,99.51
2035-06-01,93.58,88.02,99.46
2036-06-01,93.54,88.42,99.26
2037-06-01,93.71,88.42,99.29
2038-06-01,93.54,88.71,99.9
2039-06-01,93.52,88.3,99.31
2040-06-01,93.38,88.56,99.56
2041-06-01,92.82,87.95,99.56
2042-06-01,92.67,88.21,99.75
2043-06-01,92.67,88.24,99.6
2044-06-01,92.21,88.1,99.33
2045-06-01,92.25,87.87,99.23
2046-06-01,92.05,88.04,99.39
2047-06-01,92.39,88.1,99.52
2048-06-01,92.5,87.62,99.56
2049-06-01,92.41,87.08,99.61
2050-06-01,92.32,86.84,99.43
2051-06-01,92.19,86.52,99.18
2052-06-01,91.71,86.06,98.4
2053-06-01,91.91,85.91,98.49
2054-06-01,92.19,86.13,98.87
2055-06-01,92.36,86.47,99.14
2056-06-01,91.99,85.74,98.49
2057-06-01,91.76,85.98,98.25
2058-06-01,90.93,85.7,98.21
2059-06-01,90.83,85.44,97.75
2060-06-01,90.89,85.85,97.79
2061-06-01,91.31,86.12,97.54
2062-06-01,91.84,85.76,97.55
2063-06-01,92,85.93,97.4
2064-06-01,92.1,86.32,97.68
2065-06-01,91.53,86.24,97.92
2066-06-01,92.02,85.77,98.46
2067-06-01,91.63,85.54,98.79
2068-06-01,91.45,85.01,98.61
2069-06-01,90.99,85.03,98.53
2070-06-01,90.43,84.88,98.02
2071-06-01,90.29,84.54,98.19
2072-06-01,89.72,84.27,97.82
2073-06-01,89.92,84.5,97.71
2074-06-01,89.97,84.3,97.73
2075-06-01,90.08,83.81,97.94
2076-06-01,89.76,83.56,97.92
2077-06-01,89.05,83.64,97.89
2078-06-01,89.04,83.16,97.73
2079-06-01,89.26,83.48,97.67
2080-06-01,88.96,83.62,98
2081-06-01,88.41,82.97,97.51
2082-06-01,88.49,83.44,97.81
2083-06-01,88.65,83.55,97.67
2084-06-01,88.21,83.06,97.26
2085-06-01,88.76,82.33,97.78
