"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.92,353.92,356.64
1995-03-01,355.1,354.31,356.56
1996-03-01,354.84,354.66,356.26
1997-03-01,354.91,354.17,355.89
1998-03-01,355.18,354.08,355.8
1999-03-01,355.57,354.61,356.34
2000-03-01,356.16,354.87,357.44
2001-03-01,355.67,354.49,357.27
2002-03-01,356.82,355.34,358.44
2003-03-01,356.77,355.01,358.24
2004-03-01,355.94,354.95,358.02
2005-03-01,356.27,354.95,358.29
2006-03-01,356.58,355.05,359.25
2007-03-01,356.88,355.09,359.96
2008-03-01,356.58,354.76,360.04
2009-03-01,356.41,354.85,359.91
2010-03-01,356.97,355.09,360.68
2011-03-01,357.85,356.03,361.92
2012-03-01,358.13,356.4,362.81
2013-03-01,359.02,357.27,363.98
2014-03-01,359.05,357.18,364.39
2015-03-01,360.37,358.28,365.55
2016-03-01,360.62,358.25,365.78
2017-03-01,361.01,358.82,366.02
2018-03-01,360.04,358.04,364.99
2019-03-01,360.68,359,366.33
2020-03-01,360.16,358.31,365.89
2021-03-01,361.05,359.16,366.84
2022-03-01,362,360.17,368.4
2023-03-01,361.97,359.97,368.54
2024-03-01,361.32,359.17,368.38
2025-03-01,360.98,358.98,368.63
2026-03-01,360.51,358.2,368.19
2027-03-01,361.31,359.38,369.76
2028-03-01,362.3,360.51,371.67
2029-03-01,362.57,360.87,371.98
2030-03-01,363.37,361.49,372.47
2031-03-01,363.76,362.15,372.8
2032-03-01,362.64,361.08,372.44
2033-03-01,363.73,362.19,373.3
2034-03-01,364.17,362.45,373.96
2035-03-01,364.72,363.19,374.73
2036-03-01,365.65,363.37,374.97
2037-03-01,365.63,363.54,375.68
2038-03-01,365.44,363.25,375.78
2039-03-01,365.6,363.48,376.2
2040-03-01,365.86,363.56,376.53
2041-03-01,367.07,364.55,377.45
2042-03-01,366.73,364.3,376.47
2043-03-01,365.89,363.14,375
2044-03-01,366.64,363.75,376.6
2045-03-01,366.44,364.05,377.07
2046-03-01,367,364.61,377.38
2047-03-01,367.3,364.62,377.26
2048-03-01,367.92,364.78,378.11
2049-03-01,368.35,365.12,377.77
2050-03-01,369.19,366.18,378.8
2051-03-01,369.08,365.83,378.46
2052-03-01,368.61,365.22,377.83
2053-03-01,368.55,364.85,377.99
2054-03-01,368.43,364.8,377.93
2055-03-01,368.94,365.67,378.81
2056-03-01,369.58,366.18,379.88
2057-03-01,369.02,365.52,378.95
2058-03-01,368.75,364.93,377.85
2059-03-01,368.47,364.53,377.48
2060-03-01,368.04,363.79,377.06
2061-03-01,368.64,364.49,377.93
2062-03-01,369.44,365.19,378.5
2063-03-01,370.38,365.6,378.9
2064-03-01,370.5,365.5,379.26
2065-03-01,370.52,365.4,379.4
2066-03-01,369.94,364.64,378.62
2067-03-01,369.82,364.77,378.25
2068-03-01,370.1,365.62,379.32
2069-03-01,369.99,365.41,379.2
2070-03-01,369.47,364.74,378.46
2071-03-01,368.24,363.5,377.76
2072-03-01,367.83,362.94,377.73
2073-03-01,367.84,363.11,377.8
2074-03-01,366.75,361.95,376.25
2075-03-01,366.91,362,376.63
2076-03-01,367.4,362.42,377.28
2077-03-01,366.82,361.74,377.07
2078-03-01,367.55,362.82,377.79
2079-03-01,367.4,362.45,377.18
2080-03-01,367.19,362.33,377.43
2081-03-01,367.75,362.67,377.69
2082-03-01,367.47,361.84,377.33
2083-03-01,367.91,362.23,377.61
2084-03-01,369.43,364.2,379.5
2085-03-01,369.74,365,379.88
