"Date","median","lower_90ci","upper_90ci"
1994-01-01,1025,1013,1040
1995-01-01,1027,1013,1041
1996-01-01,1028,1014,1043
1997-01-01,1027,1011,1042
1998-01-01,1028,1013,1045
1999-01-01,1029,1015,1047
2000-01-01,1029,1016,1050
2001-01-01,1032,1018,1052
2002-01-01,1034,1019,1054
2003-01-01,1034,1019,1055
2004-01-01,1034,1019,1056
2005-01-01,1035,1019,1056
2006-01-01,1037,1019,1057
2007-01-01,1039,1021,1059
2008-01-01,1037,1020,1057
2009-01-01,1039,1021,1057
2010-01-01,1040,1023,1058
2011-01-01,1041,1023,1060
2012-01-01,1042,1027,1062
2013-01-01,1044,1029,1064
2014-01-01,1044,1027,1062
2015-01-01,1043,1028,1065
2016-01-01,1043,1026,1066
2017-01-01,1045,1030,1068
2018-01-01,1045,1028,1069
2019-01-01,1047,1028,1071
2020-01-01,1047,1027,1071
2021-01-01,1049,1030,1073
2022-01-01,1050,1031,1073
2023-01-01,1051,1031,1074
2024-01-01,1052,1032,1074
2025-01-01,1052,1031,1072
2026-01-01,1052,1031,1072
2027-01-01,1054,1035,1075
2028-01-01,1054,1035,1076
2029-01-01,1057,1038,1076
2030-01-01,1056,1041,1078
2031-01-01,1055,1042,1077
2032-01-01,1055,1041,1077
2033-01-01,1057,1041,1078
2034-01-01,1054,1041,1080
2035-01-01,1054,1042,1082
2036-01-01,1055,1043,1084
2037-01-01,1054,1046,1083
2038-01-01,1057,1045,1088
2039-01-01,1058,1046,1088
2040-01-01,1056,1046,1088
2041-01-01,1058,1049,1091
2042-01-01,1059,1049,1091
2043-01-01,1057,1046,1088
2044-01-01,1060,1048,1090
2045-01-01,1059,1048,1090
2046-01-01,1062,1050,1093
2047-01-01,1063,1051,1095
2048-01-01,1063,1052,1096
2049-01-01,1064,1053,1097
2050-01-01,1065,1053,1097
2051-01-01,1066,1055,1097
2052-01-01,1065,1052,1098
2053-01-01,1067,1050,1096
2054-01-01,1068,1050,1098
2055-01-01,1070,1052,1099
2056-01-01,1070,1052,1100
2057-01-01,1071,1051,1099
2058-01-01,1070,1052,1099
2059-01-01,1070,1052,1101
2060-01-01,1067,1051,1099
2061-01-01,1067,1053,1101
2062-01-01,1069,1054,1101
2063-01-01,1069,1058,1103
2064-01-01,1069,1057,1103
2065-01-01,1071,1058,1104
2066-01-01,1069,1056,1103
2067-01-01,1069,1056,1105
2068-01-01,1071,1057,1106
2069-01-01,1069,1057,1104
2070-01-01,1069,1057,1104
2071-01-01,1065,1053,1102
2072-01-01,1064,1050,1099
2073-01-01,1065,1050,1098
2074-01-01,1063,1048,1097
2075-01-01,1064,1049,1098
2076-01-01,1063,1047,1097
2077-01-01,1063,1049,1096
2078-01-01,1066,1050,1096
2079-01-01,1063,1048,1094
2080-01-01,1064,1047,1094
2081-01-01,1064,1046,1096
2082-01-01,1065,1046,1095
2083-01-01,1068,1049,1096
2084-01-01,1067,1048,1097
2085-01-01,1067,1049,1099
