"Date","median","lower_90ci","upper_90ci"
1994-06-01,126.61,122.19,132.85
1995-06-01,125.83,122.14,131.65
1996-06-01,124.76,121.71,131.4
1997-06-01,123.84,120.66,131.56
1998-06-01,124.59,120.64,131.6
1999-06-01,124.36,121.56,130.64
2000-06-01,124.07,121.24,131.24
2001-06-01,124.18,121.08,131.33
2002-06-01,124.09,120.84,130.53
2003-06-01,123.99,120.33,130.37
2004-06-01,123.7,119.34,130.18
2005-06-01,123.39,119.8,129.54
2006-06-01,122.55,119.71,129.58
2007-06-01,122.16,119.93,129.44
2008-06-01,121.83,118.62,129.3
2009-06-01,121.83,118.66,128.88
2010-06-01,122.06,119.14,129.01
2011-06-01,122.46,119.44,128.81
2012-06-01,122.24,119.15,128.86
2013-06-01,121.86,118.87,128.91
2014-06-01,121.97,119.07,128.54
2015-06-01,122.24,118.48,128.24
2016-06-01,121.72,118.33,128.54
2017-06-01,121.89,118.08,128.1
2018-06-01,121.46,117.64,128.09
2019-06-01,121.29,117.51,127.83
2020-06-01,121.34,117.59,127.7
2021-06-01,120.45,118.02,128.46
2022-06-01,120.22,118.51,128.88
2023-06-01,119.99,118.42,128.41
2024-06-01,119.79,118.41,128.13
2025-06-01,119.96,117.86,128.35
2026-06-01,119.8,118.06,128.66
2027-06-01,120.18,117.66,128.13
2028-06-01,119.55,117.54,127.36
2029-06-01,119.42,117.22,127.51
2030-06-01,119.89,116.88,127.89
2031-06-01,119.75,116.77,127.87
2032-06-01,119.58,116.33,127.76
2033-06-01,119.7,116.18,127.97
2034-06-01,120.58,116.58,127.61
2035-06-01,120.84,115.76,127.32
2036-06-01,121.57,115.47,127.36
2037-06-01,121.58,115.6,127.64
2038-06-01,121.88,116.21,128.27
2039-06-01,121.61,115.47,127.57
2040-06-01,121.84,114.78,127.75
2041-06-01,121.8,114.77,128.18
2042-06-01,121.37,114.82,128.13
2043-06-01,121.39,114.91,127.8
2044-06-01,121.06,114.27,127.47
2045-06-01,120.74,114.88,127.45
2046-06-01,120.62,114.83,127.05
2047-06-01,120.35,114.57,126.89
2048-06-01,120.55,114.06,127.01
2049-06-01,120.43,113.74,127.15
2050-06-01,120.42,113.91,127.24
2051-06-01,120.47,113.83,127.3
2052-06-01,120.17,113.29,127.02
2053-06-01,119.97,114,127.3
2054-06-01,120.51,114.53,127.95
2055-06-01,120.93,114.75,127.77
2056-06-01,120.9,114.87,127.4
2057-06-01,121.46,115.29,127.41
2058-06-01,121,115.08,127.43
2059-06-01,121.41,114.79,126.73
2060-06-01,120.96,114.74,126.67
2061-06-01,120.39,115.11,126.73
2062-06-01,121.03,115.35,126.75
2063-06-01,120.56,115.34,126.26
2064-06-01,119.61,114.99,126.56
2065-06-01,118.96,114.77,126.76
2066-06-01,118.91,115.1,127.24
2067-06-01,118.97,114.42,127.36
2068-06-01,119.08,114.72,126.95
2069-06-01,118.87,114.4,127.43
2070-06-01,118.69,114.04,126.84
2071-06-01,118.31,114.06,126.81
2072-06-01,118.13,113.61,126.76
2073-06-01,118.08,113.51,126.85
2074-06-01,118.65,114.05,126.92
2075-06-01,118.81,113.77,127.16
2076-06-01,118.62,113.56,127.71
2077-06-01,118.7,113.59,127.35
2078-06-01,118.68,113.89,127.47
2079-06-01,118.58,113.97,127.36
2080-06-01,118.99,113.73,127.63
2081-06-01,117.89,113.28,126.59
2082-06-01,118.32,113.13,127.02
2083-06-01,118.58,112.44,126.95
2084-06-01,118.02,111.93,126.43
2085-06-01,118.28,111.42,126.38
