"Date","median","lower_90ci","upper_90ci"
1994-01-01,607,599,611
1995-01-01,607,599,611
1996-01-01,607,598,611
1997-01-01,605,597,609
1998-01-01,607,598,611
1999-01-01,608,599,612
2000-01-01,609,600,613
2001-01-01,610,600,614
2002-01-01,611,602,616
2003-01-01,611,601,615
2004-01-01,610,601,615
2005-01-01,609,600,615
2006-01-01,610,600,615
2007-01-01,611,602,617
2008-01-01,609,600,615
2009-01-01,608,600,614
2010-01-01,609,600,615
2011-01-01,610,601,615
2012-01-01,611,603,616
2013-01-01,612,604,618
2014-01-01,611,603,617
2015-01-01,611,603,617
2016-01-01,610,603,616
2017-01-01,611,603,617
2018-01-01,610,602,616
2019-01-01,612,603,618
2020-01-01,612,602,619
2021-01-01,614,605,621
2022-01-01,615,606,621
2023-01-01,616,606,622
2024-01-01,616,606,622
2025-01-01,615,606,622
2026-01-01,616,606,622
2027-01-01,617,608,624
2028-01-01,617,609,624
2029-01-01,618,610,625
2030-01-01,619,611,626
2031-01-01,619,612,626
2032-01-01,618,611,625
2033-01-01,620,613,627
2034-01-01,621,613,627
2035-01-01,621,614,628
2036-01-01,621,615,629
2037-01-01,620,614,628
2038-01-01,622,616,631
2039-01-01,624,617,632
2040-01-01,623,616,632
2041-01-01,624,618,634
2042-01-01,624,618,634
2043-01-01,622,616,631
2044-01-01,623,616,633
2045-01-01,624,617,633
2046-01-01,626,618,635
2047-01-01,626,619,636
2048-01-01,626,620,637
2049-01-01,627,621,638
2050-01-01,628,622,638
2051-01-01,627,622,638
2052-01-01,626,620,638
2053-01-01,625,619,636
2054-01-01,625,620,637
2055-01-01,626,621,638
2056-01-01,626,621,637
2057-01-01,625,620,636
2058-01-01,626,620,637
2059-01-01,625,620,636
2060-01-01,624,618,634
2061-01-01,624,617,634
2062-01-01,625,618,635
2063-01-01,626,619,637
2064-01-01,625,619,637
2065-01-01,627,620,638
2066-01-01,626,619,638
2067-01-01,627,620,639
2068-01-01,628,621,640
2069-01-01,626,620,640
2070-01-01,625,618,638
2071-01-01,623,616,635
2072-01-01,621,615,633
2073-01-01,622,615,634
2074-01-01,620,614,633
2075-01-01,621,614,634
2076-01-01,619,613,633
2077-01-01,619,613,633
2078-01-01,621,614,633
2079-01-01,619,612,631
2080-01-01,620,612,632
2081-01-01,621,614,633
2082-01-01,620,613,632
2083-01-01,623,615,634
2084-01-01,623,616,635
2085-01-01,624,616,636
