"Date","median","lower_90ci","upper_90ci"
1994-01-01,280.69,278.38,282.94
1995-01-01,284.77,282.46,287.09
1996-01-01,284.25,282.11,286.97
1997-01-01,283.71,281.99,287.21
1998-01-01,284.64,282.49,288.44
1999-01-01,285.23,282.88,288.8
2000-01-01,285.83,282.84,288.43
2001-01-01,285.81,282.59,288.55
2002-01-01,286.33,282.7,288.82
2003-01-01,285.98,282.64,288.39
2004-01-01,286.77,283.52,288.59
2005-01-01,287.11,284.21,288.76
2006-01-01,287.01,283.97,288.77
2007-01-01,288.07,284.76,289.79
2008-01-01,288.02,284.74,289.95
2009-01-01,289.5,285.73,291.51
2010-01-01,289.69,285.96,291.73
2011-01-01,289.72,286.08,292
2012-01-01,289.7,285.96,292.45
2013-01-01,291.33,287.42,294.67
2014-01-01,290.79,286.6,293.9
2015-01-01,291.65,287.01,294.15
2016-01-01,292.15,287.5,294.98
2017-01-01,291.48,287.01,294.39
2018-01-01,291.61,287.2,295.17
2019-01-01,292.42,287.59,296.11
2020-01-01,293.31,288.29,296.88
2021-01-01,293.72,289.15,297.6
2022-01-01,294.07,289.62,298.19
2023-01-01,294.49,289.67,298.2
2024-01-01,294.9,289.91,299.08
2025-01-01,294.5,290.11,299.28
2026-01-01,294.82,290.67,299.74
2027-01-01,294.88,290.76,300.01
2028-01-01,294.29,290.59,300.29
2029-01-01,295.1,291.21,301.37
2030-01-01,294.95,291.14,301.58
2031-01-01,296.58,293.03,303.1
2032-01-01,295.96,292.88,302.8
2033-01-01,296.3,292.96,303.25
2034-01-01,296.17,292.43,302.74
2035-01-01,295.36,291.48,302.02
2036-01-01,295.78,292.2,302.6
2037-01-01,295.79,292.37,302.87
2038-01-01,295.39,292.05,302.88
2039-01-01,295.49,292.55,303.71
2040-01-01,295.74,292.17,303.85
2041-01-01,295.12,291.74,303.48
2042-01-01,296,292.56,303.84
2043-01-01,294.57,291.45,301.99
2044-01-01,294.98,292.03,302.61
2045-01-01,294.96,291.8,302.57
2046-01-01,294.47,291.69,301.75
2047-01-01,295.15,292.7,302.02
2048-01-01,294.02,292.34,301.53
2049-01-01,294.06,292.07,301.96
2050-01-01,295,292.62,302.98
2051-01-01,294.97,291.84,302.53
2052-01-01,294.86,291.75,302.49
2053-01-01,295.11,291.61,302.85
2054-01-01,295.96,292.37,303.55
2055-01-01,295.6,291.65,303.06
2056-01-01,295.92,291.96,303.07
2057-01-01,295.63,292.23,303.13
2058-01-01,296.06,292.36,302.99
2059-01-01,295.79,291.91,303.13
2060-01-01,295.64,291.17,302.7
2061-01-01,294.94,291.55,302.89
2062-01-01,294.42,291.37,302.54
2063-01-01,294.12,291.48,302.57
2064-01-01,294.36,291.78,303.77
2065-01-01,295.34,291.66,304.34
2066-01-01,295.31,291.82,304.4
2067-01-01,295.19,291.63,304.22
2068-01-01,296.48,292.93,305.54
2069-01-01,296.81,293.14,305.84
2070-01-01,296.68,293.24,306.17
2071-01-01,296.91,293.24,306.03
2072-01-01,294.76,292.66,305.5
2073-01-01,296.69,293.48,306.6
2074-01-01,296.32,293.53,306.54
2075-01-01,295.85,294.07,307.41
2076-01-01,295.89,294.06,308.5
2077-01-01,296.12,293.85,308.87
2078-01-01,297.34,294.6,309.3
2079-01-01,297.03,294.11,309.68
2080-01-01,296.21,292.53,308.42
2081-01-01,296.9,293.14,309.07
2082-01-01,295.99,292.45,308.65
2083-01-01,296.3,293.47,308.56
2084-01-01,295.76,291.81,307.89
2085-01-01,295.24,290.88,307.5
