"Date","median","lower_90ci","upper_90ci"
1994-01-01,271.32,270.12,272.32
1995-01-01,274.93,273.34,275.99
1996-01-01,274.72,272.92,276.05
1997-01-01,274.29,272.33,275.62
1998-01-01,274.8,272.74,275.97
1999-01-01,275.06,273.09,276.45
2000-01-01,275.14,273.04,276.45
2001-01-01,275.09,272.89,276.59
2002-01-01,275.54,273.25,277.12
2003-01-01,275.18,272.43,276.91
2004-01-01,275.86,273.06,277.71
2005-01-01,276.31,273.69,278.26
2006-01-01,276,273.16,277.7
2007-01-01,276.82,273.76,278.23
2008-01-01,276.68,273.6,278.25
2009-01-01,277.79,274.54,279.32
2010-01-01,278.03,274.98,279.63
2011-01-01,277.96,275.17,279.47
2012-01-01,278.08,275.14,279.58
2013-01-01,279.53,276.4,280.85
2014-01-01,278.84,275.65,280.12
2015-01-01,279.51,276.09,280.62
2016-01-01,279.64,276.25,280.69
2017-01-01,279.08,275.88,280.13
2018-01-01,279.33,275.75,280.23
2019-01-01,279.87,276.06,280.86
2020-01-01,280.53,276.66,281.56
2021-01-01,280.92,277.31,282.18
2022-01-01,281.4,278.06,282.65
2023-01-01,281.5,277.69,282.49
2024-01-01,281.87,277.74,283.05
2025-01-01,281.63,277.49,282.72
2026-01-01,281.84,277.86,282.75
2027-01-01,281.86,278.08,282.76
2028-01-01,281.59,277.38,282.18
2029-01-01,282.19,277.99,282.93
2030-01-01,282.32,278.09,283.44
2031-01-01,283.29,279.51,284.76
2032-01-01,282.85,279.16,284.53
2033-01-01,283.21,279.48,284.44
2034-01-01,282.79,278.98,284.25
2035-01-01,282.14,278.22,283.71
2036-01-01,282.65,279.01,284.49
2037-01-01,282.84,279.33,284.55
2038-01-01,282.68,279.18,284.83
2039-01-01,283.39,279.36,285.17
2040-01-01,283.11,279.31,285.06
2041-01-01,282.65,278.76,284.6
2042-01-01,282.92,279.1,285.18
2043-01-01,281.88,277.63,284.19
2044-01-01,282.14,278,284.87
2045-01-01,281.88,277.79,284.74
2046-01-01,281.68,277.29,284.61
2047-01-01,282.17,277.72,285.05
2048-01-01,281.88,277.25,284.57
2049-01-01,281.79,277.3,284.96
2050-01-01,282.4,277.59,284.79
2051-01-01,281.65,276.99,284.3
2052-01-01,281.42,277.02,284.22
2053-01-01,281.18,277.23,284.16
2054-01-01,281.55,277.49,284.28
2055-01-01,281.23,277.38,284.41
2056-01-01,281.56,277.52,284.83
2057-01-01,281.68,277.69,284.91
2058-01-01,282.14,278.12,285.6
2059-01-01,281.6,277.33,285.14
2060-01-01,281.43,277.06,284.84
2061-01-01,281.78,276.8,284.57
2062-01-01,281.61,276.53,284.03
2063-01-01,281.12,276.33,283.96
2064-01-01,281.64,276.84,284.49
2065-01-01,281.58,276.57,284.38
2066-01-01,281.88,276.57,284.63
2067-01-01,281.54,275.91,284.27
2068-01-01,282.4,276.79,285.18
2069-01-01,282.41,277.04,285.23
2070-01-01,282.41,277,285.54
2071-01-01,282.29,277.14,285.55
2072-01-01,281.99,276.68,284.8
2073-01-01,282.6,277.87,285.19
2074-01-01,282.43,277.48,284.79
2075-01-01,282.79,278.03,285.39
2076-01-01,282.83,277.99,285.11
2077-01-01,282.58,277.74,284.86
2078-01-01,282.82,278.46,285.51
2079-01-01,282.74,278.53,285.32
2080-01-01,281.9,277.52,285.24
2081-01-01,283.12,278.42,286.24
2082-01-01,282.65,277.43,285.75
2083-01-01,283.19,277.49,286.02
2084-01-01,282.64,277.06,285.65
2085-01-01,282.33,276.48,285
