"Date","median","lower_90ci","upper_90ci"
1994-06-01,59.75,56.76,61.76
1995-06-01,60.12,56.61,61.47
1996-06-01,59.53,56.35,62.17
1997-06-01,59.12,55.88,62.11
1998-06-01,59.3,55.86,62.46
1999-06-01,58.97,54.69,61.52
2000-06-01,59.2,55.05,61.09
2001-06-01,58.75,55.5,61.05
2002-06-01,59.18,55.28,60.86
2003-06-01,58.93,54.42,60.85
2004-06-01,58.84,54.02,61.59
2005-06-01,57.74,54.02,62.09
2006-06-01,58.04,54.1,62.35
2007-06-01,58.73,53.44,62.27
2008-06-01,58.96,54.15,62.65
2009-06-01,58.35,54.43,63.41
2010-06-01,58.73,54.37,64.12
2011-06-01,58.53,53.93,64.16
2012-06-01,58.98,54.55,64.32
2013-06-01,59.7,54.87,64.82
2014-06-01,59.44,54.94,64.89
2015-06-01,59.19,54.86,64.62
2016-06-01,58.75,55.5,65.14
2017-06-01,59.32,56.35,65.49
2018-06-01,59.83,55.96,66.05
2019-06-01,59.07,55.38,66.28
2020-06-01,59.56,55.23,65.73
2021-06-01,58.97,55.58,65.62
2022-06-01,58.67,55.84,65.4
2023-06-01,59.09,55.45,65.85
2024-06-01,59.09,54.63,65.91
2025-06-01,58.93,54.88,66.16
2026-06-01,59.9,54.96,66.64
2027-06-01,60.69,54.78,67.53
2028-06-01,60.77,54.23,67.6
2029-06-01,60.42,54.07,67.08
2030-06-01,61.71,55.15,66.9
2031-06-01,61.57,55.88,66.5
2032-06-01,61.08,56.26,66.38
2033-06-01,61.02,55.99,66.63
2034-06-01,60.78,55.97,66.51
2035-06-01,60.48,56.27,66.24
2036-06-01,60.97,56.69,66.38
2037-06-01,60.36,56.12,66.75
2038-06-01,59.88,56.08,66.39
2039-06-01,60.47,56.92,66.31
2040-06-01,60.61,56.31,66.44
2041-06-01,60.5,55.87,66.39
2042-06-01,60.5,55.23,66.07
2043-06-01,59.92,54.81,65.95
2044-06-01,59.7,53.96,65.91
2045-06-01,59.23,54.3,65.92
2046-06-01,58.75,54.75,65.12
2047-06-01,58.13,55.25,65.42
2048-06-01,58.37,54.61,66.32
2049-06-01,58.83,55.18,66.48
2050-06-01,58.3,55.7,67.5
2051-06-01,58.4,55.38,67.45
2052-06-01,58.65,54.84,67.89
2053-06-01,58.76,55.09,67.43
2054-06-01,59.32,54.82,67.78
2055-06-01,59.76,54.69,68.06
2056-06-01,59.92,54.48,68.19
2057-06-01,59.54,53.99,68.02
2058-06-01,59.53,53.31,68.26
2059-06-01,59.79,52.81,68.18
2060-06-01,59.88,52.4,67.98
2061-06-01,59.76,52.1,68.05
2062-06-01,60.2,52.83,68.83
2063-06-01,59.95,52.4,68.71
2064-06-01,60.53,52.22,69.5
2065-06-01,59.69,52.24,70.06
2066-06-01,59.22,51.78,70.02
2067-06-01,58.58,51.86,71.5
2068-06-01,58.72,52.1,72.85
2069-06-01,58.27,51.83,73.09
2070-06-01,58.67,52.86,72.83
2071-06-01,59.17,53.26,73.49
2072-06-01,58.87,53.77,73.66
2073-06-01,59.38,55.19,73.77
2074-06-01,59.05,54.92,73.52
2075-06-01,60.78,53.73,74.41
2076-06-01,60.66,53.44,75.19
2077-06-01,61.42,53.12,74.9
2078-06-01,61.66,52.37,74.25
2079-06-01,62.26,52.06,73.91
2080-06-01,62.35,50.94,73.97
2081-06-01,62.03,51.54,74.06
2082-06-01,62.16,52.76,73.83
2083-06-01,61.46,52.68,74.27
2084-06-01,61.24,51.96,74.63
2085-06-01,61.63,51.98,74.47
