"Date","median","lower_90ci","upper_90ci"
1994-09-01,218.49,217.57,219.35
1995-09-01,219.01,218.17,219.94
1996-09-01,219.02,218.28,219.93
1997-09-01,218.57,217.88,219.6
1998-09-01,218.74,218.11,219.55
1999-09-01,219.21,218.69,220.16
2000-09-01,220.07,219.62,221.12
2001-09-01,221.19,220.53,222.07
2002-09-01,221.06,220.25,222.13
2003-09-01,221.32,220.49,222.37
2004-09-01,220.61,219.9,221.77
2005-09-01,221.17,220.18,222.16
2006-09-01,221.2,220.2,222.28
2007-09-01,221.45,220.77,223.2
2008-09-01,220.34,219.59,222.17
2009-09-01,219.79,219.02,221.8
2010-09-01,219.34,218.57,221.44
2011-09-01,218.88,217.73,221.07
2012-09-01,219.88,218.83,222.12
2013-09-01,218.95,218.08,221.46
2014-09-01,218.54,217.59,221.11
2015-09-01,217.97,216.78,220.44
2016-09-01,218.23,217.12,220.88
2017-09-01,218.6,217.4,221.08
2018-09-01,218.93,217.43,221.47
2019-09-01,218.84,217.24,221.46
2020-09-01,219.1,217.3,221.86
2021-09-01,219.07,217.27,222.08
2022-09-01,218.64,216.82,221.82
2023-09-01,219.48,216.96,222.67
2024-09-01,219.09,216.55,222.8
2025-09-01,218.6,216.16,222.43
2026-09-01,219.08,216.39,223.1
2027-09-01,219.54,216.57,223.89
2028-09-01,219.22,215.91,223.37
2029-09-01,219.12,215.73,223.74
2030-09-01,218.32,215.43,223.35
2031-09-01,217.43,214.57,222.48
2032-09-01,218.14,215.04,223.22
2033-09-01,218.53,215.39,223.67
2034-09-01,219.19,215.62,224.43
2035-09-01,219.41,215.8,224.84
2036-09-01,219.17,215.74,224.61
2037-09-01,218.93,215.45,224.26
2038-09-01,219.95,216.39,225.24
2039-09-01,220.7,217,225.86
2040-09-01,220.97,217.17,226.67
2041-09-01,222.31,218.83,228.39
2042-09-01,221.87,218.64,227.95
2043-09-01,221.18,217.9,227.9
2044-09-01,221.72,218.19,228.75
2045-09-01,222.03,218.58,229.04
2046-09-01,222.25,218.87,229.21
2047-09-01,222.1,218.81,229.63
2048-09-01,222.55,219.17,230.46
2049-09-01,223.1,219.5,230.67
2050-09-01,222.99,219.38,230.59
2051-09-01,223.45,220.34,231.64
2052-09-01,223.77,220.76,231.81
2053-09-01,223.02,219.84,230.73
2054-09-01,222.04,219.27,230.33
2055-09-01,221.8,218.96,230.5
2056-09-01,221.44,218.75,230
2057-09-01,221.09,218.66,229.44
2058-09-01,221.92,219.65,230.41
2059-09-01,222.56,220.25,230.87
2060-09-01,222.41,219.66,230.51
2061-09-01,222.1,218.96,229.68
2062-09-01,222.8,220.11,230.24
2063-09-01,223.23,220.57,230.87
2064-09-01,223.4,220.61,231.17
2065-09-01,224.1,221.18,231.75
2066-09-01,224.02,220.89,231.85
2067-09-01,225.22,221.71,232.69
2068-09-01,225.14,221.62,232.62
2069-09-01,225.24,221.66,233.01
2070-09-01,224.26,220.78,232.09
2071-09-01,223.34,219.96,231.63
2072-09-01,222.96,219.02,230.83
2073-09-01,222.85,218.87,230.04
2074-09-01,222.05,218.29,229.25
2075-09-01,222.36,218.28,229.86
2076-09-01,221.61,217.18,228.94
2077-09-01,221.99,217.78,229.11
2078-09-01,222.6,218.46,229.41
2079-09-01,221.87,218.02,229.05
2080-09-01,221.94,218.36,229.15
2081-09-01,222.68,218.53,229.21
2082-09-01,222.99,218.59,229.5
2083-09-01,224.66,220.47,231.2
2084-09-01,225.38,220.76,231.67
2085-09-01,226.33,221.61,232.25
