"Date","median","lower_90ci","upper_90ci"
1994-01-01,151.86,145.46,155.49
1995-01-01,153.53,146.18,156.52
1996-01-01,153.16,144.74,155.46
1997-01-01,150.9,143.71,154.59
1998-01-01,151.23,144.85,156.45
1999-01-01,151.23,144.55,155.77
2000-01-01,151.34,142.7,155.28
2001-01-01,150.92,143.27,155.62
2002-01-01,151.22,143.19,154.7
2003-01-01,150.99,141.04,153.33
2004-01-01,150.75,141.72,153.17
2005-01-01,150.47,141.74,152.78
2006-01-01,149.81,141.57,152.95
2007-01-01,149.68,141.2,153.06
2008-01-01,149.09,140.04,152.8
2009-01-01,149.33,140.83,153.33
2010-01-01,149.02,142.21,153.25
2011-01-01,148.87,144.24,153.09
2012-01-01,149.39,143.74,153.13
2013-01-01,150.31,144.33,153.81
2014-01-01,149.55,143.59,154.01
2015-01-01,149.83,143.76,154.3
2016-01-01,149.8,144.22,154.88
2017-01-01,148.85,143.24,155.08
2018-01-01,149.78,143.37,155.59
2019-01-01,150.22,142.64,156.45
2020-01-01,150.84,142.82,156.37
2021-01-01,151.21,143.36,155.7
2022-01-01,151.65,144.81,156.28
2023-01-01,151.18,143.51,157.18
2024-01-01,151.48,142.36,157.48
2025-01-01,150.12,142.65,156.76
2026-01-01,150.45,143.36,157.11
2027-01-01,150.8,143.63,156.58
2028-01-01,150.31,142.25,155.47
2029-01-01,151.08,142.31,156.14
2030-01-01,150.45,143.63,156.46
2031-01-01,151.93,146.21,156.71
2032-01-01,151.88,144.9,156.46
2033-01-01,151.85,145.05,157.19
2034-01-01,151.9,142.79,157.06
2035-01-01,151.27,142.8,157.09
2036-01-01,151.73,143.85,157.61
2037-01-01,152.03,145.05,157.71
2038-01-01,152.03,144.93,157.81
2039-01-01,151.6,144.23,158.33
2040-01-01,151.79,143.63,157.69
2041-01-01,151.36,143.68,158.11
2042-01-01,151.53,143.57,158.87
2043-01-01,150.62,142.19,157.73
2044-01-01,150.24,142.49,158.4
2045-01-01,150.68,142.3,158.67
2046-01-01,150.83,141.89,158.07
2047-01-01,151.24,143.29,159.18
2048-01-01,151.63,143.75,158.75
2049-01-01,151.07,143.99,158.13
2050-01-01,150.7,143.52,158.05
2051-01-01,151.5,142.92,157.61
2052-01-01,152.14,142.95,156.82
2053-01-01,151.67,143.23,156.64
2054-01-01,151.21,143.43,157.13
2055-01-01,151.67,143.92,157.71
2056-01-01,151.24,144.15,158.26
2057-01-01,151.62,143.81,157.68
2058-01-01,151.87,144.65,158.4
2059-01-01,152.05,143.48,158.51
2060-01-01,152.08,142.91,158.15
2061-01-01,151.43,141.65,157.88
2062-01-01,152.92,141.48,158.05
2063-01-01,153.28,142.7,157.45
2064-01-01,154.5,143.66,157.45
2065-01-01,154.64,142.14,157.21
2066-01-01,153.54,142.66,157.23
2067-01-01,152.98,142.84,156.96
2068-01-01,153.75,143.21,158.53
2069-01-01,153.21,143.8,158.41
2070-01-01,153.45,143.95,158.98
2071-01-01,153.11,144.07,159.17
2072-01-01,152.71,144.75,158.18
2073-01-01,152.89,145.86,159.9
2074-01-01,153.99,146.62,159.89
2075-01-01,153.78,146.94,159.71
2076-01-01,154.08,146.58,159.89
2077-01-01,153.59,146.78,159.55
2078-01-01,153.84,147.83,159.77
2079-01-01,153.9,148.34,160.59
2080-01-01,154.17,148.78,160
2081-01-01,155.48,148.78,160.49
2082-01-01,155.31,146.95,160.49
2083-01-01,155.31,147.98,160.79
2084-01-01,155.66,148.73,160.43
2085-01-01,155.62,147.94,160.02
