"Date","median","lower_90ci","upper_90ci"
1994-01-01,951,942,962
1995-01-01,952,942,962
1996-01-01,952,941,962
1997-01-01,950,939,960
1998-01-01,951,939,961
1999-01-01,951,939,961
2000-01-01,952,939,963
2001-01-01,952,940,964
2002-01-01,954,941,965
2003-01-01,953,940,964
2004-01-01,953,940,964
2005-01-01,952,940,962
2006-01-01,953,940,962
2007-01-01,954,940,963
2008-01-01,952,939,961
2009-01-01,952,940,961
2010-01-01,953,941,960
2011-01-01,954,942,961
2012-01-01,954,942,961
2013-01-01,956,943,963
2014-01-01,955,942,962
2015-01-01,955,944,962
2016-01-01,954,942,961
2017-01-01,956,942,962
2018-01-01,955,941,961
2019-01-01,956,942,963
2020-01-01,955,941,963
2021-01-01,957,941,965
2022-01-01,956,941,965
2023-01-01,956,940,966
2024-01-01,957,940,965
2025-01-01,956,939,963
2026-01-01,956,938,963
2027-01-01,957,939,964
2028-01-01,957,940,964
2029-01-01,958,940,965
2030-01-01,958,940,965
2031-01-01,957,939,961
2032-01-01,956,938,960
2033-01-01,956,939,961
2034-01-01,956,938,961
2035-01-01,956,937,961
2036-01-01,957,937,962
2037-01-01,955,936,962
2038-01-01,957,937,963
2039-01-01,956,936,964
2040-01-01,957,935,962
2041-01-01,958,935,963
2042-01-01,958,936,963
2043-01-01,956,933,960
2044-01-01,957,934,961
2045-01-01,956,932,962
2046-01-01,958,932,963
2047-01-01,957,932,963
2048-01-01,958,931,963
2049-01-01,957,933,963
2050-01-01,958,932,963
2051-01-01,957,933,963
2052-01-01,956,932,963
2053-01-01,954,932,962
2054-01-01,955,933,962
2055-01-01,956,934,963
2056-01-01,955,934,963
2057-01-01,956,934,963
2058-01-01,955,934,964
2059-01-01,954,934,962
2060-01-01,952,933,961
2061-01-01,955,934,961
2062-01-01,957,934,962
2063-01-01,958,933,963
2064-01-01,958,934,962
2065-01-01,958,936,963
2066-01-01,957,936,961
2067-01-01,958,936,961
2068-01-01,958,937,964
2069-01-01,957,937,963
2070-01-01,956,938,962
2071-01-01,954,937,959
2072-01-01,952,936,958
2073-01-01,951,937,958
2074-01-01,950,937,957
2075-01-01,951,938,958
2076-01-01,951,938,957
2077-01-01,951,939,958
2078-01-01,952,941,958
2079-01-01,951,939,957
2080-01-01,951,938,957
2081-01-01,952,939,958
2082-01-01,952,939,956
2083-01-01,954,942,958
2084-01-01,954,941,958
2085-01-01,955,941,959
