"Date","median","lower_90ci","upper_90ci"
1994-01-01,812,806,818
1995-01-01,813,807,818
1996-01-01,813,808,818
1997-01-01,811,806,816
1998-01-01,813,809,819
1999-01-01,814,810,821
2000-01-01,816,811,823
2001-01-01,817,812,824
2002-01-01,819,814,826
2003-01-01,818,813,826
2004-01-01,818,813,825
2005-01-01,817,813,824
2006-01-01,818,813,826
2007-01-01,820,814,828
2008-01-01,818,810,825
2009-01-01,817,810,826
2010-01-01,819,811,827
2011-01-01,820,812,828
2012-01-01,822,813,830
2013-01-01,823,814,832
2014-01-01,822,813,830
2015-01-01,823,815,831
2016-01-01,822,814,830
2017-01-01,823,815,831
2018-01-01,824,815,831
2019-01-01,827,816,834
2020-01-01,827,815,834
2021-01-01,830,818,836
2022-01-01,831,819,837
2023-01-01,832,819,838
2024-01-01,832,818,839
2025-01-01,832,818,840
2026-01-01,832,818,839
2027-01-01,834,820,841
2028-01-01,835,820,841
2029-01-01,837,821,843
2030-01-01,838,823,845
2031-01-01,839,824,845
2032-01-01,838,823,845
2033-01-01,840,824,846
2034-01-01,841,824,847
2035-01-01,842,826,848
2036-01-01,842,828,849
2037-01-01,842,827,849
2038-01-01,844,830,851
2039-01-01,846,830,853
2040-01-01,846,830,852
2041-01-01,848,833,855
2042-01-01,848,834,856
2043-01-01,844,830,852
2044-01-01,847,831,856
2045-01-01,848,832,856
2046-01-01,850,834,858
2047-01-01,851,835,859
2048-01-01,851,836,860
2049-01-01,852,838,862
2050-01-01,854,839,862
2051-01-01,853,840,861
2052-01-01,852,839,860
2053-01-01,851,838,859
2054-01-01,851,839,860
2055-01-01,853,840,862
2056-01-01,853,839,862
2057-01-01,852,839,860
2058-01-01,852,839,861
2059-01-01,851,838,861
2060-01-01,849,835,859
2061-01-01,849,834,859
2062-01-01,850,837,860
2063-01-01,851,838,861
2064-01-01,850,838,861
2065-01-01,851,840,863
2066-01-01,849,838,862
2067-01-01,851,839,863
2068-01-01,853,841,865
2069-01-01,851,839,865
2070-01-01,850,838,864
2071-01-01,848,835,860
2072-01-01,846,832,857
2073-01-01,847,833,857
2074-01-01,845,831,855
2075-01-01,846,831,857
2076-01-01,845,829,855
2077-01-01,845,829,855
2078-01-01,846,831,857
2079-01-01,844,828,854
2080-01-01,844,828,855
2081-01-01,845,828,857
2082-01-01,845,826,855
2083-01-01,848,829,858
2084-01-01,848,830,858
2085-01-01,849,830,859
