"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.52,1.12,2.12
1995-06-01,1.55,1.18,1.89
1996-06-01,1.52,1.16,1.86
1997-06-01,1.46,1.14,1.8
1998-06-01,1.42,1.11,1.7
1999-06-01,1.32,1,1.53
2000-06-01,1.24,0.89,1.54
2001-06-01,1.17,0.85,1.6
2002-06-01,1.12,0.77,1.48
2003-06-01,1.13,0.78,1.45
2004-06-01,1.11,0.94,1.49
2005-06-01,1.06,0.91,1.3
2006-06-01,1.13,0.88,1.35
2007-06-01,1.11,0.89,1.57
2008-06-01,1.1,0.69,1.56
2009-06-01,1.25,0.7,1.59
2010-06-01,1.25,0.65,1.56
2011-06-01,1.25,0.61,1.55
2012-06-01,1.25,0.6,1.7
2013-06-01,1.26,0.61,1.72
2014-06-01,1.32,0.61,1.71
2015-06-01,1.33,0.6,1.73
2016-06-01,1.33,0.62,1.73
2017-06-01,1.36,0.61,1.79
2018-06-01,1.35,0.67,1.81
2019-06-01,1.36,0.62,1.83
2020-06-01,1.41,0.63,1.84
2021-06-01,1.4,0.62,1.86
2022-06-01,1.42,0.63,1.91
2023-06-01,1.39,0.61,1.91
2024-06-01,1.38,0.61,1.88
2025-06-01,1.36,0.6,1.87
2026-06-01,1.42,0.61,1.88
2027-06-01,1.46,0.6,1.91
2028-06-01,1.54,0.61,1.93
2029-06-01,1.54,0.62,2.02
2030-06-01,1.55,0.61,1.99
2031-06-01,1.55,0.62,1.91
2032-06-01,1.55,0.65,1.93
2033-06-01,1.73,0.58,2.06
2034-06-01,1.67,0.56,1.91
2035-06-01,1.66,0.53,1.96
2036-06-01,1.67,0.53,2.07
2037-06-01,1.5,0.49,2.3
2038-06-01,1.48,0.49,2.36
2039-06-01,1.49,0.46,2.39
2040-06-01,1.53,0.47,2.56
2041-06-01,1.51,0.47,3.07
2042-06-01,1.51,0.55,3.08
2043-06-01,1.53,0.55,3.11
2044-06-01,1.5,0.59,3.12
2045-06-01,1.49,0.58,3.12
2046-06-01,1.49,0.62,3.24
2047-06-01,1.4,0.63,3.42
2048-06-01,1.5,0.66,3.44
2049-06-01,1.59,0.67,3.52
2050-06-01,1.59,0.66,3.51
2051-06-01,1.57,0.66,3.53
2052-06-01,1.53,0.64,3.85
2053-06-01,1.56,0.65,3.9
2054-06-01,1.57,0.65,3.98
2055-06-01,1.62,0.71,4.2
2056-06-01,1.69,0.72,4.2
2057-06-01,1.71,0.73,4.42
2058-06-01,1.66,0.71,4.47
2059-06-01,1.69,0.61,4.48
2060-06-01,1.74,0.64,4.49
2061-06-01,1.77,0.72,4.57
2062-06-01,1.82,0.73,4.62
2063-06-01,1.85,0.74,4.28
2064-06-01,2.01,0.72,4.37
2065-06-01,1.98,0.8,4.32
2066-06-01,1.89,0.75,4.36
2067-06-01,2.09,0.84,4.39
2068-06-01,2.07,0.89,4.38
2069-06-01,2.13,0.88,4.24
2070-06-01,2.12,0.89,4.18
2071-06-01,2.13,0.91,3.87
2072-06-01,2.05,0.91,3.89
2073-06-01,2.04,0.98,3.77
2074-06-01,2.01,0.97,3.64
2075-06-01,2.11,0.97,3.6
2076-06-01,2.11,0.96,3.52
2077-06-01,2.13,1.02,3.42
2078-06-01,1.99,1.13,3.38
2079-06-01,1.94,1.13,3.39
2080-06-01,1.9,1.14,3.41
2081-06-01,1.67,1.15,3.5
2082-06-01,1.52,1.18,3.2
2083-06-01,1.54,1.18,3.23
2084-06-01,1.57,1.25,3.34
2085-06-01,1.57,1.19,3.2
