"Date","median","lower_90ci","upper_90ci"
1994-01-01,232.94,231.85,237.52
1995-01-01,236.15,234.67,240.72
1996-01-01,235.84,234.18,240.8
1997-01-01,236.36,233.3,240.76
1998-01-01,237.18,233.74,241.01
1999-01-01,237.61,234,241.21
2000-01-01,237.52,233.32,240.85
2001-01-01,236.98,233.52,241.4
2002-01-01,237.28,234.38,241.21
2003-01-01,236.78,233.25,240.8
2004-01-01,237.29,233.7,241.28
2005-01-01,237.46,233.94,242.44
2006-01-01,237.11,233.41,242.32
2007-01-01,238.18,233.71,242.57
2008-01-01,237.7,233.61,242.67
2009-01-01,238.36,233.77,243.53
2010-01-01,238.72,234.38,244.23
2011-01-01,238.44,235.21,244.16
2012-01-01,238.46,235.21,243.95
2013-01-01,239.75,236.48,244.94
2014-01-01,238.51,235.75,244.13
2015-01-01,238.65,236.17,244.64
2016-01-01,239.12,235.79,244.35
2017-01-01,238.59,234.89,244
2018-01-01,238.08,234.85,244.49
2019-01-01,239.12,234.87,244.49
2020-01-01,239.77,235.59,244.7
2021-01-01,240.81,236.28,244.36
2022-01-01,240.92,237.27,245.25
2023-01-01,240.63,236.88,245.35
2024-01-01,240.77,236.33,245.37
2025-01-01,240.11,235.94,244.41
2026-01-01,240.83,235.77,244.77
2027-01-01,240.66,236,244.82
2028-01-01,239.63,235.06,244.39
2029-01-01,239.96,235.77,244.84
2030-01-01,240.05,236.14,245.59
2031-01-01,241.2,237.85,245.62
2032-01-01,241.06,237.06,245.35
2033-01-01,240.42,236.86,245.4
2034-01-01,240.86,235.88,244.94
2035-01-01,240.27,235.1,244.22
2036-01-01,240.69,236.26,245.31
2037-01-01,240.89,236.88,245.41
2038-01-01,240.26,236.14,245.47
2039-01-01,240.69,235.94,245.94
2040-01-01,239.9,235.85,245.94
2041-01-01,239.17,235.31,245.72
2042-01-01,239.69,235.27,245.73
2043-01-01,238.95,234.11,244.45
2044-01-01,238.74,234.4,244.61
2045-01-01,239.17,233.97,244.18
2046-01-01,239.13,234.08,243.93
2047-01-01,239.56,234.97,244.33
2048-01-01,239.47,234.83,244.13
2049-01-01,238.29,234.75,243.81
2050-01-01,238.44,234.35,244.22
2051-01-01,238.4,233.5,244.08
2052-01-01,238.93,233.03,243.14
2053-01-01,239.21,232.76,242.8
2054-01-01,239.19,232.95,243.36
2055-01-01,239.46,234.06,243.53
2056-01-01,239.5,234.21,243.79
2057-01-01,239.92,234.37,243.98
2058-01-01,240.43,235.39,244.75
2059-01-01,239.9,234.38,244.65
2060-01-01,240.44,234.19,244.72
2061-01-01,240.39,233.36,244.34
2062-01-01,239.72,233.29,244.43
2063-01-01,240.42,234.07,244.8
2064-01-01,241.04,234.22,245.59
2065-01-01,240.95,233.54,245.54
2066-01-01,240.48,233.1,245.75
2067-01-01,239.94,233.07,245.29
2068-01-01,240.29,233.77,246.07
2069-01-01,240.87,233.72,246.53
2070-01-01,241.4,233.22,247.13
2071-01-01,241.79,233.38,246.13
2072-01-01,241.51,232.7,245.77
2073-01-01,241.88,234.01,246.96
2074-01-01,242.47,233.65,246.72
2075-01-01,242.89,234.23,247.01
2076-01-01,243.05,234.52,246.52
2077-01-01,242.1,234.59,245.98
2078-01-01,242.89,234.92,245.69
2079-01-01,243.03,234.8,246.38
2080-01-01,243.21,235.04,245.72
2081-01-01,242.84,235.71,246.49
2082-01-01,242.71,234.83,246.74
2083-01-01,242.89,235.07,246.81
2084-01-01,242.72,235.09,246.69
2085-01-01,242.28,234.68,245.91
