"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.85,37.83,40.77
1995-06-01,39.75,38.33,40.73
1996-06-01,39.44,38.52,40.28
1997-06-01,39.76,38.53,40.31
1998-06-01,39.77,38.56,40.52
1999-06-01,39.57,38.13,40.27
2000-06-01,39.54,38.07,40.37
2001-06-01,39.06,38.12,40.19
2002-06-01,38.58,37.87,40.26
2003-06-01,39.03,37.54,40.52
2004-06-01,38.86,37.57,40.32
2005-06-01,38.51,37.65,40.56
2006-06-01,38.48,37.47,40.56
2007-06-01,38.6,37.46,40.08
2008-06-01,38.85,37.55,40.05
2009-06-01,38.94,37.71,40.26
2010-06-01,38.94,37.69,40.39
2011-06-01,38.76,38,40.18
2012-06-01,39.02,37.91,40.24
2013-06-01,39.19,38.13,40.62
2014-06-01,39.04,38.15,40.48
2015-06-01,39.16,37.78,40.8
2016-06-01,39.59,37.8,41.53
2017-06-01,39.87,37.83,41.82
2018-06-01,39.27,38.35,41.89
2019-06-01,39.42,38.17,41.84
2020-06-01,39.64,38.23,41.54
2021-06-01,39.61,38.05,41.81
2022-06-01,39.64,37.78,41.72
2023-06-01,39.76,38.2,42.08
2024-06-01,39.55,37.91,41.98
2025-06-01,39.48,38.2,41.76
2026-06-01,39.79,38.37,41.86
2027-06-01,40.07,38.66,42.12
2028-06-01,40.21,38.44,42.09
2029-06-01,40.13,38.89,42.05
2030-06-01,40.06,39.19,42.34
2031-06-01,40.58,39.38,42.61
2032-06-01,40.78,39.48,42.52
2033-06-01,40.74,39.57,42.73
2034-06-01,40.68,39.44,42.9
2035-06-01,40.6,39.58,42.7
2036-06-01,40.91,39.6,43.06
2037-06-01,41.08,39.31,43.73
2038-06-01,41.05,39.12,43.77
2039-06-01,41.2,39.13,43.41
2040-06-01,41.16,39.33,43.65
2041-06-01,41.38,39.01,43.68
2042-06-01,41.25,39.12,43.69
2043-06-01,41.26,39.27,44.26
2044-06-01,41.34,39.48,44.15
2045-06-01,41.23,39.37,43.89
2046-06-01,41.12,38.98,43.96
2047-06-01,40.88,38.91,43.79
2048-06-01,40.84,39.1,44.02
2049-06-01,40.91,39.43,44.36
2050-06-01,40.75,39.3,44.17
2051-06-01,40.81,39.54,44.24
2052-06-01,40.77,39.42,44.49
2053-06-01,40.72,39.59,44.27
2054-06-01,40.62,39.98,44.5
2055-06-01,41.09,40.16,44.7
2056-06-01,41.36,40.33,44.66
2057-06-01,41.77,40.01,44.37
2058-06-01,41.77,39.88,44.41
2059-06-01,41.63,39.94,44.41
2060-06-01,41.58,40.01,44.18
2061-06-01,41.43,39.96,43.84
2062-06-01,41.54,39.77,44.08
2063-06-01,41.85,39.5,44.12
2064-06-01,42.09,39.69,43.93
2065-06-01,41.99,39.63,43.98
2066-06-01,41.63,39.51,44.1
2067-06-01,41.83,39.48,44.1
2068-06-01,41.77,39.48,44.48
2069-06-01,42.1,39.67,44.33
2070-06-01,41.95,39.87,44.49
2071-06-01,41.91,39.84,44.47
2072-06-01,41.97,40.22,44.42
2073-06-01,42.36,40.14,44.47
2074-06-01,42.27,39.9,44.41
2075-06-01,42.46,40.16,44.74
2076-06-01,42.44,40.1,44.74
2077-06-01,42.31,40.42,44.58
2078-06-01,42.26,40.43,44.25
2079-06-01,42.27,40.24,44.19
2080-06-01,42.36,40.23,44.34
2081-06-01,42.31,40.26,44.17
2082-06-01,42.4,40,44.09
2083-06-01,42.22,39.75,44.11
2084-06-01,42.25,39.43,44.08
2085-06-01,41.87,39.61,44.02
