"Date","median","lower_90ci","upper_90ci"
1994-01-01,1215,1203,1226
1995-01-01,1217,1205,1227
1996-01-01,1217,1207,1230
1997-01-01,1218,1205,1228
1998-01-01,1221,1209,1232
1999-01-01,1222,1212,1233
2000-01-01,1224,1214,1235
2001-01-01,1227,1216,1237
2002-01-01,1229,1218,1237
2003-01-01,1228,1219,1238
2004-01-01,1229,1220,1239
2005-01-01,1229,1220,1239
2006-01-01,1230,1221,1240
2007-01-01,1232,1222,1243
2008-01-01,1230,1220,1243
2009-01-01,1231,1220,1244
2010-01-01,1233,1221,1245
2011-01-01,1234,1221,1247
2012-01-01,1235,1223,1249
2013-01-01,1237,1224,1252
2014-01-01,1237,1224,1252
2015-01-01,1239,1226,1253
2016-01-01,1238,1227,1253
2017-01-01,1240,1228,1254
2018-01-01,1241,1228,1255
2019-01-01,1244,1229,1257
2020-01-01,1243,1230,1259
2021-01-01,1246,1233,1261
2022-01-01,1248,1234,1263
2023-01-01,1249,1236,1264
2024-01-01,1249,1236,1266
2025-01-01,1250,1236,1267
2026-01-01,1250,1235,1267
2027-01-01,1253,1238,1270
2028-01-01,1254,1238,1270
2029-01-01,1256,1240,1272
2030-01-01,1256,1242,1274
2031-01-01,1257,1239,1274
2032-01-01,1257,1236,1275
2033-01-01,1259,1237,1277
2034-01-01,1260,1239,1280
2035-01-01,1261,1241,1281
2036-01-01,1261,1242,1284
2037-01-01,1262,1243,1285
2038-01-01,1263,1245,1288
2039-01-01,1264,1247,1290
2040-01-01,1263,1246,1291
2041-01-01,1265,1249,1293
2042-01-01,1266,1249,1292
2043-01-01,1263,1247,1288
2044-01-01,1264,1246,1292
2045-01-01,1265,1247,1295
2046-01-01,1266,1249,1296
2047-01-01,1266,1248,1297
2048-01-01,1266,1248,1298
2049-01-01,1267,1250,1299
2050-01-01,1268,1250,1301
2051-01-01,1269,1251,1301
2052-01-01,1269,1249,1301
2053-01-01,1269,1247,1300
2054-01-01,1270,1248,1300
2055-01-01,1271,1249,1300
2056-01-01,1272,1249,1301
2057-01-01,1271,1249,1302
2058-01-01,1272,1248,1303
2059-01-01,1272,1247,1302
2060-01-01,1269,1244,1301
2061-01-01,1270,1251,1301
2062-01-01,1270,1254,1302
2063-01-01,1272,1255,1304
2064-01-01,1271,1255,1304
2065-01-01,1273,1256,1306
2066-01-01,1273,1256,1305
2067-01-01,1272,1257,1307
2068-01-01,1273,1260,1308
2069-01-01,1271,1258,1306
2070-01-01,1272,1256,1305
2071-01-01,1269,1248,1305
2072-01-01,1269,1246,1305
2073-01-01,1270,1247,1304
2074-01-01,1269,1247,1303
2075-01-01,1269,1248,1303
2076-01-01,1268,1246,1304
2077-01-01,1269,1247,1304
2078-01-01,1269,1248,1307
2079-01-01,1266,1246,1305
2080-01-01,1267,1245,1305
2081-01-01,1268,1247,1306
2082-01-01,1268,1248,1304
2083-01-01,1269,1250,1306
2084-01-01,1268,1249,1306
2085-01-01,1268,1248,1307
