"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.33,4.01,5.16
1995-06-01,4.39,4.07,4.82
1996-06-01,4.37,4.27,4.67
1997-06-01,4.35,4.04,4.67
1998-06-01,4.24,4,4.69
1999-06-01,4.3,4,4.64
2000-06-01,4.28,3.95,4.72
2001-06-01,4.28,3.9,4.76
2002-06-01,4.31,4.03,4.82
2003-06-01,4.34,3.99,5.02
2004-06-01,4.33,4.02,4.96
2005-06-01,4.43,3.89,4.96
2006-06-01,4.43,3.89,5.05
2007-06-01,4.59,3.91,5.4
2008-06-01,4.63,3.69,5.45
2009-06-01,4.72,3.61,5.59
2010-06-01,4.59,3.62,5.47
2011-06-01,4.63,3.66,5.49
2012-06-01,4.58,3.59,5.57
2013-06-01,4.59,3.62,5.81
2014-06-01,4.69,3.6,5.99
2015-06-01,4.82,3.57,5.87
2016-06-01,4.73,3.51,5.96
2017-06-01,4.86,3.5,5.98
2018-06-01,4.84,3.58,6.05
2019-06-01,4.76,3.57,6.05
2020-06-01,4.76,3.51,6.14
2021-06-01,4.59,3.52,6.08
2022-06-01,4.6,3.5,6.13
2023-06-01,4.63,3.46,6.12
2024-06-01,4.65,3.41,6.21
2025-06-01,4.64,3.75,6.24
2026-06-01,4.44,3.83,6.33
2027-06-01,4.35,3.84,6.41
2028-06-01,4.4,3.71,6.58
2029-06-01,4.38,3.63,6.52
2030-06-01,4.45,3.71,6.59
2031-06-01,4.59,3.9,6.34
2032-06-01,4.63,3.79,6.28
2033-06-01,4.69,3.91,6.24
2034-06-01,4.81,3.8,6.25
2035-06-01,4.83,3.79,6.08
2036-06-01,4.84,3.94,6.06
2037-06-01,4.7,3.84,5.66
2038-06-01,4.69,4.01,5.92
2039-06-01,4.58,4.08,5.84
2040-06-01,4.74,4.16,5.95
2041-06-01,4.82,4.14,5.95
2042-06-01,4.94,4.3,6.16
2043-06-01,4.99,4.28,6.07
2044-06-01,5.02,4.21,6.12
2045-06-01,5.05,4.16,6.17
2046-06-01,5.06,4.12,6.2
2047-06-01,5.2,4.05,6.17
2048-06-01,5.16,4.09,6.24
2049-06-01,5.07,4.12,6.4
2050-06-01,5.07,4.18,6.5
2051-06-01,5.2,4.07,6.93
2052-06-01,5.24,4.02,7.18
2053-06-01,5.36,4.04,7.28
2054-06-01,5.26,3.9,7.58
2055-06-01,5.33,3.77,7.68
2056-06-01,5.34,3.71,7.8
2057-06-01,5.63,3.82,8.21
2058-06-01,5.46,3.81,8.19
2059-06-01,5.46,3.78,8.2
2060-06-01,5.33,3.75,8.11
2061-06-01,5.4,3.81,7.79
2062-06-01,5.48,3.81,8
2063-06-01,5.34,3.78,7.67
2064-06-01,5.37,3.75,7.74
2065-06-01,5.11,3.77,7.71
2066-06-01,5,3.81,7.59
2067-06-01,5.16,3.86,7.6
2068-06-01,5.24,3.85,7.39
2069-06-01,5.22,3.87,7.22
2070-06-01,5.18,3.94,7.42
2071-06-01,5.2,3.95,7.03
2072-06-01,5.09,3.91,7.02
2073-06-01,4.81,3.97,6.92
2074-06-01,4.82,3.94,6.88
2075-06-01,4.83,3.97,6.95
2076-06-01,4.83,3.94,6.89
2077-06-01,4.83,3.94,6.91
2078-06-01,4.81,3.96,7.01
2079-06-01,4.81,3.9,7.05
2080-06-01,4.69,3.92,6.92
2081-06-01,4.71,3.87,6.56
2082-06-01,4.63,3.98,6.48
2083-06-01,4.64,3.89,6.75
2084-06-01,4.67,3.92,6.67
2085-06-01,4.64,3.8,6.73
