"Date","median","lower_90ci","upper_90ci"
1994-09-01,287.86,286.58,289.9
1995-09-01,288.65,287.06,290.75
1996-09-01,289.05,287.34,290.55
1997-09-01,288.9,287.22,290.24
1998-09-01,289.25,287.16,290.65
1999-09-01,290.03,288.05,291.24
2000-09-01,291.08,288.52,291.72
2001-09-01,291.98,289.68,292.72
2002-09-01,292,289.81,292.76
2003-09-01,292.09,290.1,293.67
2004-09-01,291.52,289.3,292.61
2005-09-01,291.91,289.15,293.19
2006-09-01,292.04,289.12,293.93
2007-09-01,292.68,289.77,294.86
2008-09-01,292.1,288.92,293.89
2009-09-01,290.86,287.96,293.3
2010-09-01,290.86,287.11,293.03
2011-09-01,289.78,286.47,292.21
2012-09-01,290.72,287.47,293.52
2013-09-01,290.22,286.8,293.53
2014-09-01,289.65,286.62,292.99
2015-09-01,289.01,285.87,293.09
2016-09-01,289.69,286.52,293.62
2017-09-01,290.82,286.65,293.47
2018-09-01,290.97,287.33,294.74
2019-09-01,291.24,286.59,294.94
2020-09-01,290.77,286.1,294.41
2021-09-01,290.93,286.15,294.9
2022-09-01,290.39,285.82,294.8
2023-09-01,291.39,286.32,297.4
2024-09-01,291.65,286.11,297.42
2025-09-01,291.93,285.39,297.11
2026-09-01,292.27,285.06,297.82
2027-09-01,292.11,285.25,297.87
2028-09-01,291.14,284.93,297.19
2029-09-01,290.9,284.12,297.79
2030-09-01,290.33,283.92,297.75
2031-09-01,289.99,282.55,297.13
2032-09-01,290.41,283.21,297.97
2033-09-01,291.17,283.73,299.27
2034-09-01,292.11,284.02,300.26
2035-09-01,292.97,284.12,300.04
2036-09-01,292.6,283.81,300.79
2037-09-01,292.02,283.58,300.89
2038-09-01,292.77,284.01,301.18
2039-09-01,293.7,284.82,302.72
2040-09-01,293.93,285.06,304
2041-09-01,295.55,286.63,305.39
2042-09-01,294.52,286.51,304.91
2043-09-01,293.9,285.78,305.3
2044-09-01,295.26,285.85,305.99
2045-09-01,295.73,286.27,307.72
2046-09-01,296.04,286.62,308.06
2047-09-01,295.22,286.35,308.49
2048-09-01,295.71,286.78,309.14
2049-09-01,295.88,287.18,309.59
2050-09-01,296.2,287.15,310.99
2051-09-01,297.02,287.74,311.21
2052-09-01,297.23,287.51,311.38
2053-09-01,296.4,286.9,309.84
2054-09-01,295.94,286.21,309.56
2055-09-01,295.27,286.26,308.73
2056-09-01,294.99,285.71,308.23
2057-09-01,294.6,285.72,308.46
2058-09-01,295.16,286.67,310.08
2059-09-01,296.29,287.28,310.74
2060-09-01,296.01,287.15,310.56
2061-09-01,295.13,286.83,309.13
2062-09-01,295.79,287.56,309.11
2063-09-01,295.41,287.62,308.82
2064-09-01,295.28,288.1,309.04
2065-09-01,296.06,289.32,309.63
2066-09-01,296.07,289.19,309.49
2067-09-01,296.96,290.02,310.11
2068-09-01,296.62,290.73,310.18
2069-09-01,296.55,290.68,310.44
2070-09-01,295.51,289.54,309.05
2071-09-01,295.17,288.32,308.45
2072-09-01,294.84,287.16,307.73
2073-09-01,294.34,287.16,307.33
2074-09-01,293.2,286.56,307.05
2075-09-01,293.12,286.69,306.8
2076-09-01,292.07,285.15,305.45
2077-09-01,292.53,285.54,305.66
2078-09-01,292.74,285.98,305.63
2079-09-01,292.34,285.41,304.51
2080-09-01,292.59,286.12,303.94
2081-09-01,293.05,287.15,304.98
2082-09-01,293.9,287.57,305.09
2083-09-01,295.49,288.49,306.64
2084-09-01,297.06,288.4,307.03
2085-09-01,298.11,289.02,308.1
