"Date","median","lower_90ci","upper_90ci"
1994-09-01,301.05,298.96,302.66
1995-09-01,301.5,297.51,302.97
1996-09-01,301.39,297.72,303.04
1997-09-01,301.46,297.51,303.1
1998-09-01,301.87,297.85,303.08
1999-09-01,302.32,298.59,303.68
2000-09-01,303.07,299.64,304.59
2001-09-01,303.88,300.57,305.35
2002-09-01,303.61,301.08,305.82
2003-09-01,303.86,301.62,306.09
2004-09-01,303.95,301.62,305.6
2005-09-01,304.49,302.01,306
2006-09-01,304.63,302.01,306.33
2007-09-01,305.03,302.33,307.04
2008-09-01,304.46,300.91,306.26
2009-09-01,304.33,301.24,306.15
2010-09-01,303.98,301,306.12
2011-09-01,303.57,300.69,305.51
2012-09-01,304.57,301.6,307.11
2013-09-01,304.36,301.04,306.84
2014-09-01,304.1,300.85,306.67
2015-09-01,304,300.95,306.5
2016-09-01,304.51,301.83,306.81
2017-09-01,304.91,302.42,307.61
2018-09-01,305.72,302.67,308.25
2019-09-01,305.67,302.99,308.24
2020-09-01,305.43,303.36,308.15
2021-09-01,305.86,303.25,308.7
2022-09-01,305.71,302.35,308.7
2023-09-01,306.1,303.32,309.3
2024-09-01,305.85,302.85,309.3
2025-09-01,306.51,302.77,309.42
2026-09-01,306.99,303.08,309.71
2027-09-01,307.25,303.32,310.96
2028-09-01,307.1,302.72,310.91
2029-09-01,307.51,302.48,311.4
2030-09-01,307.05,302.63,310.71
2031-09-01,306.02,302.48,310.01
2032-09-01,306.47,302.81,310.67
2033-09-01,306.33,303.18,311.23
2034-09-01,307.13,302.98,311.94
2035-09-01,307.24,303.7,312.28
2036-09-01,307.03,303.78,312.43
2037-09-01,307.09,303.57,312.72
2038-09-01,308.49,304.07,314.07
2039-09-01,308.85,304.14,314.96
2040-09-01,308.4,304.39,315.59
2041-09-01,309.85,305.9,317.14
2042-09-01,309.14,305.77,316.4
2043-09-01,308.22,305.17,316.35
2044-09-01,309.54,305.33,317.1
2045-09-01,310.29,305.17,315.83
2046-09-01,310.25,305.7,315.8
2047-09-01,309.88,305.54,316.05
2048-09-01,310,305.78,316.47
2049-09-01,310.47,306.09,316.72
2050-09-01,311.01,306.14,316.67
2051-09-01,311.45,306.82,317.18
2052-09-01,311.6,307.7,317.98
2053-09-01,310.84,307.25,318.23
2054-09-01,310.57,306.63,318.3
2055-09-01,309.77,306.45,318.07
2056-09-01,309.73,306.4,318.33
2057-09-01,309.9,305.82,317.87
2058-09-01,310.57,305.57,318.41
2059-09-01,311.22,305.88,318.54
2060-09-01,311.1,306.9,318.35
2061-09-01,311.06,306.58,317.53
2062-09-01,311.04,307.61,318.25
2063-09-01,311.33,308.38,319.06
2064-09-01,311.29,308.38,319.4
2065-09-01,311.64,308.27,320.1
2066-09-01,312,308.27,320.26
2067-09-01,313.53,309.27,321.08
2068-09-01,313.41,309.12,320.73
2069-09-01,312.96,308,320.59
2070-09-01,312.48,307.04,320.12
2071-09-01,311.83,302.1,319.81
2072-09-01,311.4,302.65,319.01
2073-09-01,311.34,302.61,318.47
2074-09-01,310.39,301.75,317.63
2075-09-01,310.93,301.74,319.46
2076-09-01,310.59,300.4,319.43
2077-09-01,310.94,301.23,319.58
2078-09-01,311.31,300.83,320.48
2079-09-01,310.87,300.59,320.02
2080-09-01,310.76,301.05,320.08
2081-09-01,311.32,301.53,320.35
2082-09-01,311.8,301.71,319.95
2083-09-01,312.88,303.42,320.63
2084-09-01,313.54,303.81,320.72
2085-09-01,313.75,301.85,321.11
