"Date","median","lower_90ci","upper_90ci"
1994-01-01,347.52,346.14,348.44
1995-01-01,352.17,351.29,352.95
1996-01-01,351.75,350.14,352.49
1997-01-01,351.32,349.47,352.19
1998-01-01,351.85,350.16,353.09
1999-01-01,352.32,350.68,353.45
2000-01-01,352.22,350.73,353.68
2001-01-01,352.1,350.87,354.18
2002-01-01,352.71,351.59,354.82
2003-01-01,352.4,351.32,354.64
2004-01-01,353.11,352.13,355.56
2005-01-01,353.63,352.8,355.79
2006-01-01,353.32,352.33,355.86
2007-01-01,354.12,353.21,357.26
2008-01-01,354.23,353.22,357.71
2009-01-01,355.69,354.72,359.07
2010-01-01,356.15,354.83,359.53
2011-01-01,356.1,354.93,359.88
2012-01-01,356.47,355.26,360.2
2013-01-01,357.97,356.55,362.76
2014-01-01,357.12,356.32,362.09
2015-01-01,357.77,356.94,362.59
2016-01-01,358.31,357.08,363.18
2017-01-01,357.92,356.45,362.75
2018-01-01,358.51,356.74,363.59
2019-01-01,359.26,357.73,364.8
2020-01-01,360.12,358.48,365.71
2021-01-01,361.07,359.01,366.87
2022-01-01,361.7,359.62,367.68
2023-01-01,361.7,359.58,368.15
2024-01-01,362.65,359.82,369.17
2025-01-01,362.49,359.93,368.9
2026-01-01,362.92,360.4,369.95
2027-01-01,363.41,360.49,370.39
2028-01-01,363.16,359.91,370.31
2029-01-01,364.03,360.25,371.46
2030-01-01,364.25,360.63,372.84
2031-01-01,365.89,362.43,373.39
2032-01-01,364.82,362.3,373.55
2033-01-01,365.3,362.74,374.29
2034-01-01,364.97,362.22,373.99
2035-01-01,365.09,361.23,373.5
2036-01-01,365.61,361.95,374.54
2037-01-01,365.97,362.07,374.83
2038-01-01,365.84,362.1,374.63
2039-01-01,366.58,362.48,375.37
2040-01-01,366.62,362.11,375.51
2041-01-01,366.03,361.69,375.55
2042-01-01,366.6,362.35,376.31
2043-01-01,364.81,361.2,374.39
2044-01-01,365.5,361.15,375.54
2045-01-01,365.83,361.13,375.52
2046-01-01,365.77,360.86,375.07
2047-01-01,366.04,361.26,375.47
2048-01-01,364.72,360.58,374.77
2049-01-01,364.51,360.31,375.16
2050-01-01,365.27,361.17,375.78
2051-01-01,364.74,360.41,374.83
2052-01-01,365,360.51,374.72
2053-01-01,364.86,360.44,374.77
2054-01-01,364.94,360.93,375.1
2055-01-01,364.74,360.45,375.34
2056-01-01,365.24,360.84,376.32
2057-01-01,365.33,361.24,376.17
2058-01-01,365.59,361.75,376.51
2059-01-01,365.18,361.22,375.92
2060-01-01,364.81,360.98,375.53
2061-01-01,364.77,360.33,375.55
2062-01-01,365.18,359.78,375.07
2063-01-01,364.68,359.78,374.6
2064-01-01,365.29,360.05,375.46
2065-01-01,365.21,360.04,376.01
2066-01-01,365.76,359.87,377.22
2067-01-01,365.12,359.51,377.09
2068-01-01,366.62,360.48,378.65
2069-01-01,366.26,360.81,378.94
2070-01-01,366.13,361.25,379.87
2071-01-01,365.57,361.22,380.13
2072-01-01,363.93,360.52,379.29
2073-01-01,365.25,361.36,380.62
2074-01-01,365.24,361.43,380.2
2075-01-01,365.69,361.94,381
2076-01-01,365.1,361.55,381.34
2077-01-01,365.15,361.14,381.7
2078-01-01,365.93,362.12,382.44
2079-01-01,365.8,362.16,382.44
2080-01-01,364.6,361.19,381.56
2081-01-01,365.8,362.33,382.77
2082-01-01,364.68,361.11,382.01
2083-01-01,365.21,361.48,382.33
2084-01-01,364.66,360.88,381.59
2085-01-01,364.54,360.4,381.29
