"Date","median","lower_90ci","upper_90ci"
1994-01-01,275.04,274.68,275.49
1995-01-01,278.74,278.28,279.21
1996-01-01,278.24,277.73,278.92
1997-01-01,277.61,277.09,278.13
1998-01-01,278.12,277.7,278.68
1999-01-01,278.6,278.27,279.24
2000-01-01,278.58,278.05,279.24
2001-01-01,278.6,277.96,279.37
2002-01-01,279.04,278.36,280.02
2003-01-01,278.58,277.6,279.46
2004-01-01,279.27,278.38,280.34
2005-01-01,279.69,278.96,280.75
2006-01-01,279.38,278.47,280.23
2007-01-01,280.26,279.37,281.13
2008-01-01,280.14,279.28,281.17
2009-01-01,281.43,280.39,282.49
2010-01-01,281.78,280.63,282.78
2011-01-01,281.7,280.52,282.67
2012-01-01,281.77,280.61,282.82
2013-01-01,283.25,282.24,284.28
2014-01-01,282.48,281.34,283.28
2015-01-01,283.05,281.88,283.86
2016-01-01,283.31,281.97,284.1
2017-01-01,282.43,281.1,283.16
2018-01-01,282.44,281.09,283.36
2019-01-01,283.17,281.63,284.11
2020-01-01,283.75,282.47,284.88
2021-01-01,284.38,283.1,285.3
2022-01-01,284.89,283.73,285.89
2023-01-01,284.78,283.53,285.79
2024-01-01,285.06,283.73,285.99
2025-01-01,284.51,283.35,285.61
2026-01-01,284.68,283.67,285.82
2027-01-01,284.54,283.5,285.74
2028-01-01,283.76,282.61,285.19
2029-01-01,284.41,283.26,285.88
2030-01-01,284.51,283.14,285.97
2031-01-01,285.64,283.82,287.27
2032-01-01,285.13,283.25,286.71
2033-01-01,285.45,283.1,286.86
2034-01-01,284.86,282.28,286.24
2035-01-01,283.87,281.17,285.26
2036-01-01,284.46,281.76,285.74
2037-01-01,284.5,281.43,285.65
2038-01-01,284.1,281.08,285.17
2039-01-01,284.52,281.15,285.83
2040-01-01,284.38,280.73,285.73
2041-01-01,283.64,279.61,284.78
2042-01-01,284.1,279.88,285.13
2043-01-01,282.47,278.6,283.84
2044-01-01,282.75,278.99,284.25
2045-01-01,282.2,278.42,283.73
2046-01-01,281.73,278,283.4
2047-01-01,282.48,278.42,284
2048-01-01,281.69,277.66,283.37
2049-01-01,281.35,277.27,283.26
2050-01-01,282.11,277.06,283.81
2051-01-01,281.23,276.35,282.96
2052-01-01,280.7,275.96,282.74
2053-01-01,280.31,275.45,282.46
2054-01-01,280.86,275.5,282.91
2055-01-01,280.3,275.16,282.58
2056-01-01,280.49,275.16,282.83
2057-01-01,280.74,275.22,283
2058-01-01,281.23,275.94,283.4
2059-01-01,280.44,275.05,282.78
2060-01-01,280.21,274.74,282.31
2061-01-01,279.89,274.72,282.19
2062-01-01,279.37,274.23,281.82
2063-01-01,279.27,273.93,281.32
2064-01-01,279.67,274.03,281.65
2065-01-01,279.55,273.97,281.62
2066-01-01,279.77,273.73,281.94
2067-01-01,279.2,273.5,281.55
2068-01-01,280.24,274.15,282.73
2069-01-01,280.2,274.32,282.72
2070-01-01,280.26,274.81,282.74
2071-01-01,280.08,274.59,282.7
2072-01-01,279.31,273.53,281.86
2073-01-01,280.3,274.41,282.72
2074-01-01,280.05,274.13,282.46
2075-01-01,280.86,274.87,283.21
2076-01-01,280.94,274.27,283.16
2077-01-01,280.8,274.01,283
2078-01-01,281.25,274.64,283.65
2079-01-01,281.35,274.37,283.62
2080-01-01,280.05,273.93,282.28
2081-01-01,281.19,275.27,283.49
2082-01-01,280.51,274.66,282.88
2083-01-01,281.14,275.44,283.56
2084-01-01,280.38,274.97,282.64
2085-01-01,280.03,274.41,281.96
