"Date","median","lower_90ci","upper_90ci"
1994-03-01,137.75,136.15,138.99
1995-03-01,137.24,135.97,138.48
1996-03-01,137.26,136.06,138.21
1997-03-01,136.82,135.72,137.72
1998-03-01,136.24,135.57,137.43
1999-03-01,136.05,135.31,137.16
2000-03-01,136.11,135,137.08
2001-03-01,136.01,134.74,137.02
2002-03-01,136,134.4,137.27
2003-03-01,135.82,134.23,137.06
2004-03-01,135.11,134.04,136.63
2005-03-01,134.81,133.78,136.21
2006-03-01,134.42,133.52,135.69
2007-03-01,134.34,132.93,135.67
2008-03-01,133.93,132.5,135.4
2009-03-01,133.66,131.83,134.81
2010-03-01,133.45,131.77,134.64
2011-03-01,133.08,131.69,134.6
2012-03-01,133.14,131.87,134.68
2013-03-01,132.95,131.53,134.26
2014-03-01,132.31,131.01,133.95
2015-03-01,132.53,130.92,133.93
2016-03-01,132.77,131.03,133.77
2017-03-01,132.78,130.79,133.65
2018-03-01,132.26,129.91,133.1
2019-03-01,132.38,129.63,133.22
2020-03-01,132.21,129.52,133.17
2021-03-01,132.31,129.41,133.12
2022-03-01,131.9,129.23,132.93
2023-03-01,131.59,129.25,132.76
2024-03-01,131.14,128.98,132.66
2025-03-01,130.87,128.54,132.25
2026-03-01,130.63,128.26,131.69
2027-03-01,130.69,128.37,131.9
2028-03-01,130.58,128.29,132.06
2029-03-01,130.49,128.78,132.02
2030-03-01,130.36,128.57,132.34
2031-03-01,130.11,128.13,132.5
2032-03-01,129.49,127.66,132.32
2033-03-01,129.62,127.61,132.28
2034-03-01,129.81,127.5,132.43
2035-03-01,129.83,127.37,132.36
2036-03-01,129.71,126.97,132.35
2037-03-01,129.35,126.25,131.99
2038-03-01,128.93,125.89,132
2039-03-01,128.87,125.49,131.91
2040-03-01,128.74,125.68,132.38
2041-03-01,128.26,125.21,132.87
2042-03-01,127.53,124.7,132.19
2043-03-01,127.27,124.01,131.7
2044-03-01,127.92,123.73,131.58
2045-03-01,127.81,123.44,130.87
2046-03-01,127.63,123.03,130.56
2047-03-01,127.38,123.04,130.31
2048-03-01,127.62,122.93,130
2049-03-01,127.37,122.63,129.77
2050-03-01,127.25,122.62,129.35
2051-03-01,126.91,122.67,129.32
2052-03-01,126.39,122.32,129.28
2053-03-01,125.96,122.02,128.98
2054-03-01,125.73,121.5,128.51
2055-03-01,126.35,120.96,128.39
2056-03-01,126.32,121.05,128.36
2057-03-01,126.16,120.96,128.01
2058-03-01,125.95,120.73,127.69
2059-03-01,125.25,120.59,127.41
2060-03-01,125.11,120.25,127.03
2061-03-01,125.15,120.19,126.74
2062-03-01,125.04,120.5,126.53
2063-03-01,125.05,120.42,126.71
2064-03-01,124.71,120.69,126.67
2065-03-01,124.78,120.65,126.82
2066-03-01,124.58,120.45,126.97
2067-03-01,124.47,120.7,127.01
2068-03-01,124.53,120.84,127.07
2069-03-01,124.51,121.01,126.98
2070-03-01,123.93,120.4,126.41
2071-03-01,123.78,120.1,126.2
2072-03-01,123.58,120.18,126.11
2073-03-01,124.08,120.4,126.38
2074-03-01,123.75,119.89,125.63
2075-03-01,123.99,119.88,125.89
2076-03-01,123.77,120.15,126.15
2077-03-01,123.45,119.88,126.6
2078-03-01,123.23,119.73,126.57
2079-03-01,123.12,119.51,126.54
2080-03-01,123.21,119.08,126.43
2081-03-01,123.47,118.9,126.43
2082-03-01,123.08,118.88,126.1
2083-03-01,123.26,118.82,126.31
2084-03-01,123.78,119.28,126.43
2085-03-01,123.44,119.8,126.12
