"Date","median","lower_90ci","upper_90ci"
1994-03-01,315.86,313.83,318.2
1995-03-01,315.86,313.73,318.51
1996-03-01,316.27,313.93,318.79
1997-03-01,316.31,313.55,318.78
1998-03-01,315.92,313.93,318.87
1999-03-01,316.44,314.29,319.16
2000-03-01,317.25,314.74,318.99
2001-03-01,317.22,314.33,318.87
2002-03-01,318.64,315.51,319.91
2003-03-01,318.6,315.27,319.55
2004-03-01,318.39,314.8,319.05
2005-03-01,318.65,315.11,319.56
2006-03-01,319.02,314.74,320.33
2007-03-01,318.9,314.95,320.3
2008-03-01,318.31,314.2,320.09
2009-03-01,318.68,314.13,320.18
2010-03-01,318.88,314.5,320.59
2011-03-01,319.33,315.15,321.45
2012-03-01,319.61,315.76,322.12
2013-03-01,320.53,316.92,323.25
2014-03-01,320.18,316.42,323.05
2015-03-01,321.07,317.54,323.89
2016-03-01,320.76,317.44,323.93
2017-03-01,321.07,318.07,324.59
2018-03-01,320.62,317.08,324.11
2019-03-01,321.39,318.18,325.4
2020-03-01,320.37,317.54,325.05
2021-03-01,320.95,318.7,326.64
2022-03-01,322.39,319.88,328.16
2023-03-01,322.75,319.53,328.39
2024-03-01,322.4,319.01,328.13
2025-03-01,322.51,318.78,328.35
2026-03-01,322.07,317.98,327.95
2027-03-01,323.47,319.66,329.68
2028-03-01,324.9,320.81,331.73
2029-03-01,325.67,321,332.27
2030-03-01,326.88,321.71,333.63
2031-03-01,327.39,322.09,333.5
2032-03-01,326.03,320.84,333.04
2033-03-01,326.83,321.95,334.55
2034-03-01,327.64,322.76,334.55
2035-03-01,328.11,322.93,335.44
2036-03-01,328.42,323.37,335.96
2037-03-01,328.53,323.36,336.05
2038-03-01,328.3,323.54,336.35
2039-03-01,328.35,324.18,336.35
2040-03-01,328.13,324.41,336.88
2041-03-01,328.8,324.95,338.19
2042-03-01,328.35,323.84,337.8
2043-03-01,327.29,322.95,336.6
2044-03-01,328.51,324.45,338.02
2045-03-01,328.49,324.86,338.37
2046-03-01,329.4,325.63,339.55
2047-03-01,329.41,325.76,339.64
2048-03-01,329.78,326.61,340.65
2049-03-01,329.76,326.6,340.94
2050-03-01,330.57,327.77,341.77
2051-03-01,330.61,327.15,341.2
2052-03-01,329.82,326.43,340.89
2053-03-01,329.11,325.97,341.05
2054-03-01,329.2,325.96,341.31
2055-03-01,330.08,326.69,342.5
2056-03-01,330.32,327.56,343.31
2057-03-01,329.37,327.27,341.96
2058-03-01,328.9,326.4,341.29
2059-03-01,328.46,326.36,341.15
2060-03-01,327.79,325.39,340.43
2061-03-01,328.65,326.26,340.94
2062-03-01,329.81,326.98,341.43
2063-03-01,330.13,327.43,341.3
2064-03-01,330.08,327.27,341.84
2065-03-01,330.84,327.23,342.32
2066-03-01,329.92,326.09,341.38
2067-03-01,330.17,326.11,341.82
2068-03-01,330.78,326.55,342.41
2069-03-01,330.51,326.38,342.78
2070-03-01,329.64,325.76,342.35
2071-03-01,328.51,324.51,341.66
2072-03-01,328.36,324.54,341.37
2073-03-01,328.77,324.46,341.78
2074-03-01,327.69,323,340.7
2075-03-01,327.8,323.18,340.62
2076-03-01,328.46,323.45,341.24
2077-03-01,327.85,322.89,340.87
2078-03-01,328.46,324.14,341.3
2079-03-01,327.94,323.75,340.55
2080-03-01,326.86,323.72,340.6
2081-03-01,326.98,324.29,341.35
2082-03-01,326.28,323.64,340.27
2083-03-01,327.13,323.73,340.06
2084-03-01,328.79,325.3,341.95
2085-03-01,329.24,325.53,341.75
