"Date","median","lower_90ci","upper_90ci"
1994-06-01,248.93,243.56,252.71
1995-06-01,249.37,243.51,252.96
1996-06-01,250.65,244.65,253.67
1997-06-01,251.19,244.48,253.04
1998-06-01,252.71,246.12,254.23
1999-06-01,252.85,246.43,255.28
2000-06-01,252.74,246.42,255.32
2001-06-01,252.99,245.97,256.34
2002-06-01,253.08,246.12,257.3
2003-06-01,252.88,246.34,257.65
2004-06-01,253.21,246.45,258.14
2005-06-01,253.6,246.16,258.54
2006-06-01,254.09,246.52,259.22
2007-06-01,254.44,247.07,260.56
2008-06-01,253.11,246.39,259.98
2009-06-01,253.41,247.39,260.11
2010-06-01,253.82,248.89,260.7
2011-06-01,253.64,249.38,262.19
2012-06-01,254.17,249.94,262.08
2013-06-01,254.03,250.27,262.02
2014-06-01,254.52,250.35,262.85
2015-06-01,254.23,250.79,263.17
2016-06-01,254.01,250.97,263.58
2017-06-01,254.66,251.3,264.78
2018-06-01,254.54,250.73,265.47
2019-06-01,254.7,250.91,266.12
2020-06-01,254.73,250.61,266.76
2021-06-01,255.22,251.43,267.48
2022-06-01,256.18,252.2,269.82
2023-06-01,256.77,252.77,271.28
2024-06-01,257.5,253.72,273.21
2025-06-01,258.05,254.5,273.7
2026-06-01,258.74,254.94,274.58
2027-06-01,260.12,256.05,275.83
2028-06-01,259.35,255.22,275.2
2029-06-01,260.32,255.65,276.18
2030-06-01,261.02,256.93,276.94
2031-06-01,261.42,258.14,277.38
2032-06-01,261.2,257.83,277.58
2033-06-01,261.82,258.82,278.82
2034-06-01,262.75,259.72,280.03
2035-06-01,262.38,259.89,281.21
2036-06-01,262.33,260.22,281.74
2037-06-01,262.75,260.15,283.36
2038-06-01,264.21,261.7,284.92
2039-06-01,264.85,261.69,285.49
2040-06-01,264.98,261.97,285.3
2041-06-01,265.14,261.92,285.57
2042-06-01,265.95,261.82,286.57
2043-06-01,265.23,261.41,286.87
2044-06-01,266.11,261.32,286.31
2045-06-01,266.56,261.78,287.01
2046-06-01,267.76,261.71,288.05
2047-06-01,268.15,261.31,288.65
2048-06-01,269.22,261.45,289.63
2049-06-01,269.2,262,289.71
2050-06-01,269.33,262.71,289.44
2051-06-01,269.96,262.16,288.77
2052-06-01,269.01,260.68,287.6
2053-06-01,269.6,260.59,287.1
2054-06-01,269.92,261.29,287.38
2055-06-01,269.67,261.2,287.77
2056-06-01,269.16,260.22,287.11
2057-06-01,269.44,260.72,287.26
2058-06-01,269.02,260.84,287
2059-06-01,268.54,259.87,286.61
2060-06-01,268.64,259.75,287.42
2061-06-01,268.58,259.5,287.49
2062-06-01,268.34,259.97,287.29
2063-06-01,268.22,259.25,286.38
2064-06-01,267.52,258.64,285.78
2065-06-01,266.35,259.57,285.81
2066-06-01,266.3,259.39,286.22
2067-06-01,265.69,259.47,285.92
2068-06-01,265.87,259.02,286.08
2069-06-01,265.95,257.85,285.56
2070-06-01,265.14,257.17,285.59
2071-06-01,265.89,257.12,286.01
2072-06-01,264.86,256.44,284.57
2073-06-01,264.85,256.94,284.4
2074-06-01,264.68,257.38,285.23
2075-06-01,264.18,256.81,285.41
2076-06-01,262.65,256.46,284.32
2077-06-01,262.67,256.37,284.23
2078-06-01,263.62,256.74,283.82
2079-06-01,262.85,256.18,282.72
2080-06-01,263.48,255.99,283.34
2081-06-01,261.93,255.06,282.67
2082-06-01,263.38,255.7,282.44
2083-06-01,263.45,255.58,282.71
2084-06-01,262.48,254.36,282.42
2085-06-01,263.55,254,283.71
