"Date","median","lower_90ci","upper_90ci"
1994-01-01,1286,1271,1300
1995-01-01,1287,1271,1301
1996-01-01,1288,1273,1301
1997-01-01,1288,1272,1301
1998-01-01,1291,1274,1304
1999-01-01,1293,1275,1304
2000-01-01,1294,1276,1306
2001-01-01,1296,1278,1307
2002-01-01,1298,1279,1308
2003-01-01,1298,1280,1308
2004-01-01,1299,1281,1308
2005-01-01,1299,1281,1307
2006-01-01,1300,1282,1308
2007-01-01,1302,1284,1310
2008-01-01,1301,1280,1307
2009-01-01,1302,1281,1309
2010-01-01,1304,1283,1311
2011-01-01,1305,1285,1312
2012-01-01,1307,1286,1313
2013-01-01,1309,1287,1315
2014-01-01,1309,1286,1315
2015-01-01,1310,1287,1316
2016-01-01,1308,1287,1315
2017-01-01,1310,1289,1319
2018-01-01,1310,1288,1319
2019-01-01,1312,1289,1321
2020-01-01,1313,1289,1321
2021-01-01,1315,1293,1324
2022-01-01,1316,1294,1325
2023-01-01,1317,1296,1328
2024-01-01,1319,1294,1329
2025-01-01,1319,1296,1330
2026-01-01,1319,1297,1330
2027-01-01,1321,1299,1333
2028-01-01,1321,1300,1334
2029-01-01,1323,1302,1337
2030-01-01,1324,1304,1341
2031-01-01,1325,1303,1342
2032-01-01,1323,1301,1342
2033-01-01,1325,1301,1345
2034-01-01,1329,1301,1346
2035-01-01,1329,1301,1348
2036-01-01,1330,1303,1350
2037-01-01,1330,1303,1350
2038-01-01,1334,1306,1354
2039-01-01,1337,1306,1355
2040-01-01,1337,1302,1355
2041-01-01,1338,1305,1358
2042-01-01,1338,1307,1359
2043-01-01,1336,1304,1357
2044-01-01,1338,1305,1360
2045-01-01,1340,1306,1361
2046-01-01,1341,1309,1363
2047-01-01,1341,1310,1364
2048-01-01,1341,1311,1364
2049-01-01,1343,1311,1366
2050-01-01,1345,1313,1366
2051-01-01,1345,1312,1367
2052-01-01,1343,1311,1366
2053-01-01,1343,1310,1365
2054-01-01,1343,1312,1366
2055-01-01,1345,1312,1368
2056-01-01,1344,1312,1367
2057-01-01,1344,1313,1367
2058-01-01,1345,1312,1367
2059-01-01,1344,1310,1366
2060-01-01,1343,1309,1365
2061-01-01,1342,1312,1365
2062-01-01,1344,1314,1366
2063-01-01,1345,1316,1367
2064-01-01,1345,1316,1367
2065-01-01,1347,1317,1369
2066-01-01,1345,1314,1368
2067-01-01,1347,1316,1369
2068-01-01,1347,1317,1370
2069-01-01,1346,1316,1371
2070-01-01,1344,1315,1370
2071-01-01,1342,1313,1369
2072-01-01,1341,1311,1367
2073-01-01,1342,1311,1368
2074-01-01,1341,1310,1366
2075-01-01,1341,1310,1367
2076-01-01,1341,1308,1367
2077-01-01,1341,1308,1368
2078-01-01,1341,1309,1369
2079-01-01,1339,1308,1366
2080-01-01,1338,1308,1367
2081-01-01,1338,1308,1367
2082-01-01,1338,1307,1366
2083-01-01,1341,1309,1367
2084-01-01,1341,1309,1367
2085-01-01,1342,1307,1368
