"Date","median","lower_90ci","upper_90ci"
1994-03-01,266.84,265.65,268.58
1995-03-01,266.94,265.28,268.83
1996-03-01,267.1,265.17,268.77
1997-03-01,266.67,264.98,268.83
1998-03-01,266.61,265,268.77
1999-03-01,267.43,265.47,269.41
2000-03-01,268.36,265.81,269.84
2001-03-01,268.33,265.39,269.51
2002-03-01,269.21,266.89,270.83
2003-03-01,269.02,266.32,270.41
2004-03-01,268.52,265.86,269.64
2005-03-01,269.04,266.09,269.95
2006-03-01,269.23,266.23,270.29
2007-03-01,269.15,266.22,270.5
2008-03-01,268.58,265.74,270.34
2009-03-01,268.41,265.82,270.5
2010-03-01,269.09,265.7,270.85
2011-03-01,269.41,266.26,271.71
2012-03-01,269.28,266.81,272.12
2013-03-01,270.25,267.69,273.36
2014-03-01,269.88,267.26,272.99
2015-03-01,271.35,268.13,274.27
2016-03-01,271.36,268.37,274.05
2017-03-01,271.67,268.69,274.15
2018-03-01,271.47,267.87,273.45
2019-03-01,272.37,268.9,274.67
2020-03-01,271.83,268.32,274.42
2021-03-01,272.65,269.68,275.47
2022-03-01,273.85,270.66,276.87
2023-03-01,273.74,270.43,276.89
2024-03-01,272.91,270.14,276.52
2025-03-01,272.7,270.14,276.49
2026-03-01,271.99,269.7,275.91
2027-03-01,273.38,271.03,277.31
2028-03-01,275.37,272.51,278.8
2029-03-01,275.62,273.04,279.26
2030-03-01,276.04,273.58,280.19
2031-03-01,277.17,274.06,280.3
2032-03-01,275.71,272.89,279.26
2033-03-01,276.74,274.16,280.23
2034-03-01,276.92,274.78,280.51
2035-03-01,277.5,275.34,281.08
2036-03-01,278.1,275.85,281.61
2037-03-01,278.59,275.81,281.68
2038-03-01,278.52,275.57,281.56
2039-03-01,278.14,275.43,281.86
2040-03-01,278.25,275.54,282.2
2041-03-01,279.43,276.29,283.34
2042-03-01,279.04,275.95,283.77
2043-03-01,278.11,274.85,282.86
2044-03-01,279.34,275.88,284.28
2045-03-01,279.58,275.97,284.01
2046-03-01,280.02,276.67,284.83
2047-03-01,280.68,276.6,285.08
2048-03-01,281.42,277.27,285.43
2049-03-01,281.92,277.67,285.92
2050-03-01,282.8,278.84,286.83
2051-03-01,282.84,278.35,286.5
2052-03-01,282.22,278.05,286.11
2053-03-01,281.66,277.86,286.29
2054-03-01,281.73,277.76,285.91
2055-03-01,282.71,278.71,286.89
2056-03-01,282.96,279.31,287.92
2057-03-01,281.97,278.94,287
2058-03-01,281.53,278.28,286.53
2059-03-01,281.22,277.84,286.5
2060-03-01,280.87,277.12,285.52
2061-03-01,281.07,277.97,285.98
2062-03-01,282.33,278.93,286.77
2063-03-01,282.61,278.93,287.11
2064-03-01,282.84,278.52,287.35
2065-03-01,282.53,278.66,287.44
2066-03-01,281.31,277.75,286.73
2067-03-01,280.98,277.76,287.25
2068-03-01,282.02,278.23,288.02
2069-03-01,282.33,278.24,288.11
2070-03-01,281.55,277.36,287.08
2071-03-01,280.7,275.88,286.29
2072-03-01,280.35,275.56,285.58
2073-03-01,280.65,275.81,285.66
2074-03-01,279.33,274.31,284.29
2075-03-01,279.65,274.49,284.79
2076-03-01,280.32,274.87,285.11
2077-03-01,279.59,274.47,284.33
2078-03-01,280.09,275.45,285.33
2079-03-01,279.7,274.71,284.63
2080-03-01,279.08,274.05,284.3
2081-03-01,278.88,274.71,284.9
2082-03-01,278.44,274.03,284.38
2083-03-01,278.98,274.26,284.43
2084-03-01,280.73,276.24,286.71
2085-03-01,281.24,276.55,286.88
