"Date","median","lower_90ci","upper_90ci"
1994-03-01,288.91,287.19,289.77
1995-03-01,289.01,287.92,289.82
1996-03-01,289,288.32,290.02
1997-03-01,288.95,288.06,290.4
1998-03-01,288.58,287.99,290.33
1999-03-01,289.37,288.23,290.86
2000-03-01,289.83,288.71,291.5
2001-03-01,289.21,288.42,291.96
2002-03-01,290.86,289.28,293.28
2003-03-01,290.62,288.76,292.95
2004-03-01,290.4,288.19,292.34
2005-03-01,290.82,288.62,292.46
2006-03-01,290.76,289.03,292.56
2007-03-01,291.11,288.96,292.68
2008-03-01,290.43,288.15,292.43
2009-03-01,290.56,288.1,292.35
2010-03-01,291.16,288.32,293.15
2011-03-01,291.51,289.51,293.89
2012-03-01,291.31,290.05,294.17
2013-03-01,292.58,290.96,295.12
2014-03-01,292.33,290.52,294.84
2015-03-01,293.79,291.98,296.15
2016-03-01,293.79,292.05,296.17
2017-03-01,294.24,292.01,296.66
2018-03-01,293.6,291.73,296.76
2019-03-01,294.66,292.65,297.47
2020-03-01,294.06,291.5,297.24
2021-03-01,295.38,292.32,298.28
2022-03-01,296.63,292.99,300.07
2023-03-01,296.42,292.34,300.31
2024-03-01,295.84,291.12,299.79
2025-03-01,295.94,291.1,300
2026-03-01,295.16,290.45,300.27
2027-03-01,296.05,292.03,302
2028-03-01,297.52,293.42,303.27
2029-03-01,297.8,293.86,303.59
2030-03-01,298.45,294.25,304.4
2031-03-01,298.72,294.74,305.01
2032-03-01,297.51,293.66,303.68
2033-03-01,298.56,294.33,304.68
2034-03-01,299.41,294.42,305.18
2035-03-01,299.82,294.64,305.73
2036-03-01,300.06,294.98,306.77
2037-03-01,300.13,294.79,307.24
2038-03-01,300.23,294.87,307.06
2039-03-01,300.08,294.78,306.95
2040-03-01,300.53,294.71,307.36
2041-03-01,301.48,295.39,308.92
2042-03-01,301.09,295.03,309.12
2043-03-01,300.08,293.99,308.21
2044-03-01,301.37,295.26,309.58
2045-03-01,301.77,295.49,309.75
2046-03-01,302.39,296.13,310.62
2047-03-01,302.79,296.31,310.95
2048-03-01,303.19,297.01,311.33
2049-03-01,303.41,297.81,311.89
2050-03-01,304.14,299.24,312.99
2051-03-01,303.93,299.31,312.07
2052-03-01,303.1,299.2,311.94
2053-03-01,302.54,298.87,311.62
2054-03-01,302.54,298.85,311.84
2055-03-01,303.59,299.31,312.5
2056-03-01,304.28,299.6,313.38
2057-03-01,303.94,298.71,312.66
2058-03-01,303.21,298.26,312.07
2059-03-01,302.6,298.65,311.97
2060-03-01,301.81,298.22,311.42
2061-03-01,302.66,298.78,311.83
2062-03-01,304.04,299.3,312.88
2063-03-01,304.23,299.99,313.22
2064-03-01,303.84,299.89,313.2
2065-03-01,304.16,299.88,313.15
2066-03-01,303.05,299.08,312.77
2067-03-01,303.1,299.29,313.5
2068-03-01,303.89,299.49,314.28
2069-03-01,303.94,299.45,314.55
2070-03-01,303.26,298.88,313.71
2071-03-01,302.88,297.6,312.91
2072-03-01,302.39,297.25,312.02
2073-03-01,302.79,297.5,311.88
2074-03-01,301.42,295.99,310.43
2075-03-01,301.38,295.85,310.86
2076-03-01,302.02,296.33,311.36
2077-03-01,301.3,296.03,310.77
2078-03-01,302.08,296.94,311.76
2079-03-01,301.61,295.81,311.11
2080-03-01,301.15,295.3,311.03
2081-03-01,301.42,295.25,311.71
2082-03-01,301.31,294.5,310.45
2083-03-01,301.97,294.66,310.94
2084-03-01,303.43,296.78,313.23
2085-03-01,303.98,297.28,313.47
