"Date","median","lower_90ci","upper_90ci"
1994-03-01,262.18,260.7,264.87
1995-03-01,261.54,260.33,264.99
1996-03-01,261.74,260.27,265.1
1997-03-01,261.58,259.78,264.95
1998-03-01,261.24,259.68,264.96
1999-03-01,261.53,259.66,265.18
2000-03-01,262.2,260.16,265.54
2001-03-01,261.72,259.61,265.11
2002-03-01,262.23,260.47,265.93
2003-03-01,262.02,259.86,265.42
2004-03-01,261.28,259.6,264.98
2005-03-01,261.41,259.82,264.85
2006-03-01,261.58,259.62,264.91
2007-03-01,261.51,259.61,264.89
2008-03-01,260.96,258.85,263.99
2009-03-01,260.85,258.62,263.68
2010-03-01,261.05,258.77,263.72
2011-03-01,261.41,259.38,264.23
2012-03-01,261.59,259.5,264.28
2013-03-01,262.25,260.05,264.87
2014-03-01,261.75,259.78,264.43
2015-03-01,262.69,260.26,264.99
2016-03-01,262.47,260.06,264.9
2017-03-01,262.49,260.41,265.13
2018-03-01,261.8,259.26,264.26
2019-03-01,262.02,259.31,264.34
2020-03-01,261.6,258.76,263.77
2021-03-01,262.15,259.28,264.42
2022-03-01,262.84,259.43,264.84
2023-03-01,262.69,258.73,264.74
2024-03-01,262.11,258.5,264.13
2025-03-01,262.01,258.29,263.52
2026-03-01,261.52,257.72,262.78
2027-03-01,262.39,258.29,263.74
2028-03-01,263.18,258.98,264.58
2029-03-01,263.35,258.97,264.57
2030-03-01,263.14,259.22,264.62
2031-03-01,262.72,259.83,264.88
2032-03-01,261.45,258.79,263.69
2033-03-01,262.09,259.54,264.21
2034-03-01,262.31,259.61,264.57
2035-03-01,262.71,259.92,265.03
2036-03-01,263.07,260.21,265.18
2037-03-01,262.89,260.03,265.07
2038-03-01,262.58,259.81,264.87
2039-03-01,262.68,259.77,265.24
2040-03-01,262.89,259.66,265.22
2041-03-01,262.81,260.4,265.91
2042-03-01,262.4,259.74,265.45
2043-03-01,261.64,259.14,264.55
2044-03-01,262.47,259.85,265.42
2045-03-01,262.5,259.75,265.31
2046-03-01,263.32,260.53,265.78
2047-03-01,263.37,260.13,265.73
2048-03-01,263.69,260.46,266.31
2049-03-01,263.85,260.41,266.71
2050-03-01,263.97,261.09,267.54
2051-03-01,263.49,261.17,267.26
2052-03-01,263.12,260.71,266.87
2053-03-01,262.74,261.12,266.46
2054-03-01,262.43,260.67,266.33
2055-03-01,262.96,261.23,267.16
2056-03-01,263.51,261.01,267.72
2057-03-01,262.89,260.82,267.19
2058-03-01,262.46,260.46,266.83
2059-03-01,261.67,260.18,266.36
2060-03-01,261.18,259.69,265.8
2061-03-01,261.88,260.26,266.46
2062-03-01,262.4,260.55,267.06
2063-03-01,262.5,260.28,267.29
2064-03-01,262.11,260.54,267.08
2065-03-01,262.22,260.23,267.01
2066-03-01,261.63,259.69,266.52
2067-03-01,261.66,259.81,266.44
2068-03-01,262.19,260.23,266.7
2069-03-01,261.85,259.81,266.22
2070-03-01,261.16,259.33,265.69
2071-03-01,260.31,258.02,264.66
2072-03-01,259.87,257.93,264.33
2073-03-01,260.06,257.89,264.28
2074-03-01,258.92,256.97,263.31
2075-03-01,259.39,257.26,263.59
2076-03-01,259.66,257.44,263.95
2077-03-01,259.36,257.22,263.66
2078-03-01,259.77,257.4,263.9
2079-03-01,259.76,256.94,263.66
2080-03-01,259.72,256.43,263.34
2081-03-01,259.83,256.45,263.6
2082-03-01,259.53,256.49,263.32
2083-03-01,260.08,256.86,263.72
2084-03-01,261.85,258.19,264.94
2085-03-01,262.33,258.55,265.15
