"Date","median","lower_90ci","upper_90ci"
1994-03-01,107.55,105.7,108.08
1995-03-01,107.31,105.62,108.11
1996-03-01,107.34,105.79,108.14
1997-03-01,107.23,105.45,108.02
1998-03-01,107.33,105.48,107.73
1999-03-01,107.27,105.44,108.14
2000-03-01,107.24,105.79,108.28
2001-03-01,107.07,105.63,108.36
2002-03-01,107.73,105.5,108.57
2003-03-01,107.74,105.42,108.79
2004-03-01,107.58,105.1,108.74
2005-03-01,107.74,105.07,108.98
2006-03-01,107.56,104.84,108.88
2007-03-01,108,104.78,108.96
2008-03-01,107.89,104.71,108.78
2009-03-01,107.54,104.74,108.89
2010-03-01,107.87,105.1,109.02
2011-03-01,107.93,105.37,109.57
2012-03-01,108.43,105.81,110.17
2013-03-01,108.62,105.88,110.69
2014-03-01,108.72,105.54,110.74
2015-03-01,109.07,105.88,110.92
2016-03-01,109.44,106.28,111.26
2017-03-01,109.56,106.49,111.81
2018-03-01,109.33,106,111.61
2019-03-01,109.47,106.68,112.02
2020-03-01,109.63,106.94,111.99
2021-03-01,109.8,107.33,112.68
2022-03-01,109.83,107.28,113.17
2023-03-01,109.81,107.88,113.17
2024-03-01,109.7,107.67,113.38
2025-03-01,109.52,107.59,113.52
2026-03-01,109.34,107.67,113.59
2027-03-01,110.02,107.97,113.76
2028-03-01,110.14,108.12,114.15
2029-03-01,110.69,108.69,114.27
2030-03-01,110.74,108.87,114.82
2031-03-01,111.28,109.3,115.13
2032-03-01,111.16,109.44,115.07
2033-03-01,111.36,109.58,115.2
2034-03-01,111.91,109.93,115.18
2035-03-01,112.28,110.09,115.56
2036-03-01,112.31,110.3,115.77
2037-03-01,112.56,110.19,115.95
2038-03-01,112.42,109.97,115.99
2039-03-01,112.42,109.9,115.8
2040-03-01,112.92,110.04,115.87
2041-03-01,113.12,109.61,115.96
2042-03-01,112.78,109.44,115.76
2043-03-01,112.77,109.36,115.64
2044-03-01,113.6,109.8,116.12
2045-03-01,113.25,109.9,116.44
2046-03-01,113.05,109.52,116.61
2047-03-01,112.7,108.76,116.6
2048-03-01,112.75,109.09,116.65
2049-03-01,112.46,109.36,116.72
2050-03-01,112.21,109.34,117.33
2051-03-01,111.99,109.58,117.4
2052-03-01,112.12,109.63,117.24
2053-03-01,112,109.41,117.65
2054-03-01,112.07,109.52,117.6
2055-03-01,112.27,109.92,117.92
2056-03-01,112.47,110.11,118.12
2057-03-01,112.56,109.66,117.75
2058-03-01,112.1,109.53,117.19
2059-03-01,111.75,109.37,117.38
2060-03-01,111.27,109.26,117.07
2061-03-01,111.44,109.26,117.24
2062-03-01,111.56,109.37,117.48
2063-03-01,111.85,109.2,117.41
2064-03-01,112.12,109.14,117.4
2065-03-01,111.74,109.51,117.62
2066-03-01,111.78,109.21,117.91
2067-03-01,112.16,109.31,117.82
2068-03-01,112.69,109.45,118.11
2069-03-01,112.8,109.17,118.31
2070-03-01,112.35,109.13,118.12
2071-03-01,112.88,108.81,117.62
2072-03-01,112.35,109.1,117.74
2073-03-01,112.8,109,117.63
2074-03-01,112.03,108.61,117.1
2075-03-01,112.64,108.86,116.89
2076-03-01,112.6,109.27,116.93
2077-03-01,112.8,109.43,116.54
2078-03-01,112.57,109.48,116.42
2079-03-01,112.6,109.71,116.33
2080-03-01,112.73,109.76,116.04
2081-03-01,113.18,109.86,116
2082-03-01,112.89,109.81,116.08
2083-03-01,113.36,109.86,115.99
2084-03-01,113.42,109.98,116.33
2085-03-01,113.43,110.17,116.09
