"Date","median","lower_90ci","upper_90ci"
1994-03-01,302.07,301.42,302.96
1995-03-01,302.16,301.35,302.93
1996-03-01,302.04,301.53,302.85
1997-03-01,301.87,301.32,302.43
1998-03-01,301.86,301.12,302.18
1999-03-01,302.22,301.5,302.73
2000-03-01,302.99,302.06,303.41
2001-03-01,302.46,301.14,303.05
2002-03-01,303.57,302.4,304.35
2003-03-01,303.04,302.04,304.07
2004-03-01,302.66,301.54,303.63
2005-03-01,302.72,301.43,303.65
2006-03-01,302.89,301.67,303.89
2007-03-01,302.78,301.95,303.95
2008-03-01,302.07,301.31,303.7
2009-03-01,302.07,300.86,303.71
2010-03-01,302.43,301.45,304.36
2011-03-01,303.4,302.27,305.32
2012-03-01,303.7,302.26,305.77
2013-03-01,304.81,303.16,306.96
2014-03-01,304.8,303.07,306.78
2015-03-01,305.92,304.46,307.93
2016-03-01,305.72,304.78,308.2
2017-03-01,306.07,305.06,308.32
2018-03-01,305.12,303.79,307.28
2019-03-01,305.98,304.2,308.39
2020-03-01,305.35,303.26,307.83
2021-03-01,306.43,304.51,308.85
2022-03-01,307.43,305.93,310.19
2023-03-01,307.2,305.69,310.11
2024-03-01,306.43,304.49,309.68
2025-03-01,306.45,304.73,309.34
2026-03-01,305.81,303.93,308.74
2027-03-01,307,305.14,310.25
2028-03-01,308.42,306.31,311.82
2029-03-01,308.75,306.6,312.47
2030-03-01,309.71,307.31,313.43
2031-03-01,309.96,307.91,313.74
2032-03-01,308.6,306.65,313.17
2033-03-01,309.91,308.07,314.62
2034-03-01,310.23,308.47,315.29
2035-03-01,311,309.3,316.24
2036-03-01,311.5,309.71,316.92
2037-03-01,311.48,309.74,317
2038-03-01,311.58,309.37,317.19
2039-03-01,311.57,309.54,317.64
2040-03-01,311.72,309.53,317.98
2041-03-01,312.71,310.62,319.19
2042-03-01,312.15,310.52,318.16
2043-03-01,311.42,309.24,317.01
2044-03-01,312.41,310.21,318.99
2045-03-01,312.49,310.51,319.26
2046-03-01,313.26,311.07,319.91
2047-03-01,313.54,311.4,320.08
2048-03-01,314.18,311.96,321.09
2049-03-01,314.46,312.49,321.18
2050-03-01,315.66,313.57,322.25
2051-03-01,315.47,313.01,321.84
2052-03-01,314.97,312.51,321.18
2053-03-01,314.48,311.72,320.95
2054-03-01,314.66,311.69,320.99
2055-03-01,315.09,312.19,321.96
2056-03-01,315.88,312.61,322.99
2057-03-01,315.15,312.27,322.22
2058-03-01,314.52,311.84,321.46
2059-03-01,314.14,311.32,320.88
2060-03-01,313.31,310.28,320.15
2061-03-01,314.17,310.93,321.17
2062-03-01,315,311.61,321.61
2063-03-01,315.29,312.26,322.13
2064-03-01,315.28,312.05,322.35
2065-03-01,315.06,311.74,322.48
2066-03-01,314.19,310.51,321.53
2067-03-01,314.34,310.62,321.65
2068-03-01,315,311.51,322.38
2069-03-01,315.18,311.41,322.29
2070-03-01,314.66,310.42,321.53
2071-03-01,313.42,309,320.16
2072-03-01,313.4,308.92,320.14
2073-03-01,313.03,308.93,320.2
2074-03-01,311.92,307.64,318.51
2075-03-01,312.47,307.73,318.97
2076-03-01,312.97,308.1,319.6
2077-03-01,312.21,307.3,319.23
2078-03-01,312.9,308.34,320.3
2079-03-01,312.19,308,319.77
2080-03-01,311.78,307.56,319.71
2081-03-01,312.35,307.99,320.08
2082-03-01,312.19,307.37,319.85
2083-03-01,312.45,307.93,320.42
2084-03-01,314.35,310.09,322.53
2085-03-01,315.08,310.59,323.2
