"Date","median","lower_90ci","upper_90ci"
1994-01-01,258.09,254.93,261.26
1995-01-01,259.64,256.72,262.71
1996-01-01,258.21,255.31,261.28
1997-01-01,256.92,254.02,259.58
1998-01-01,256.22,253.18,258.64
1999-01-01,254.64,252.03,257.07
2000-01-01,253.64,251.71,255.21
2001-01-01,252.97,249.95,253.46
2002-01-01,251.82,248.15,252.63
2003-01-01,250.32,247.14,251.42
2004-01-01,249.25,246.22,250.63
2005-01-01,248.53,245.37,249.43
2006-01-01,247.1,244.24,248.6
2007-01-01,246.33,243.92,247.62
2008-01-01,245.34,242.57,246.62
2009-01-01,244.86,242.23,246.18
2010-01-01,243.07,241.35,245.75
2011-01-01,242.13,239.62,244.43
2012-01-01,240.73,238.58,243.33
2013-01-01,240.34,238.19,242.42
2014-01-01,238.85,236.48,240.99
2015-01-01,238.24,235.84,240.03
2016-01-01,236.97,234.43,239.42
2017-01-01,235.92,233.39,238.49
2018-01-01,235.02,232.56,237.91
2019-01-01,234.86,232.16,237.47
2020-01-01,233.96,231.44,236.64
2021-01-01,233.65,231.01,235.82
2022-01-01,232.83,230.14,234.73
2023-01-01,232.63,229.14,234.44
2024-01-01,231.84,228.59,233.7
2025-01-01,231.19,227.63,233
2026-01-01,230.66,227.27,232.25
2027-01-01,229.79,226.9,231.72
2028-01-01,228.31,225.89,231.07
2029-01-01,227.89,225.74,230.81
2030-01-01,226.93,224.94,230.47
2031-01-01,226.86,225.1,230.16
2032-01-01,226.14,224.56,229.21
2033-01-01,225.48,223.39,228.33
2034-01-01,224.81,223.02,227.65
2035-01-01,223.66,221.93,226.98
2036-01-01,223.37,221.42,226.75
2037-01-01,222.96,220.61,226.19
2038-01-01,222.18,220.11,225.89
2039-01-01,221.67,219.87,225.83
2040-01-01,220.99,219.59,225.33
2041-01-01,220.48,219.08,224.66
2042-01-01,219.89,218.88,224.62
2043-01-01,219.24,217.64,223.56
2044-01-01,219.04,217.09,223.38
2045-01-01,218.27,216.33,222.89
2046-01-01,217.82,215.59,222.54
2047-01-01,217.56,215.14,222.64
2048-01-01,216.85,214.47,222.24
2049-01-01,216.29,214.11,222.22
2050-01-01,216.23,214.18,222.33
2051-01-01,215.43,213.56,221.7
2052-01-01,214.99,213.31,221.26
2053-01-01,214.72,213.1,220.94
2054-01-01,214.66,212.87,220.98
2055-01-01,214.1,212.37,220.83
2056-01-01,214.03,211.93,220.89
2057-01-01,213.64,211.77,220.73
2058-01-01,213.73,211.81,220.74
2059-01-01,212.91,211.32,220.32
2060-01-01,212.66,210.66,220.2
2061-01-01,212.65,210.37,220.32
2062-01-01,212.39,210.08,219.93
2063-01-01,212.19,209.56,219.82
2064-01-01,212.05,209.29,219.69
2065-01-01,211.84,209.12,219.54
2066-01-01,212.21,209.23,219.57
2067-01-01,211.78,208.82,219.65
2068-01-01,211.85,209.1,220.03
2069-01-01,211.7,208.9,219.84
2070-01-01,211.43,208.71,219.98
2071-01-01,211.31,208.47,219.77
2072-01-01,210.71,208.01,219.38
2073-01-01,210.88,208.26,219.73
2074-01-01,210.83,207.96,219.53
2075-01-01,210.85,208.15,219.6
2076-01-01,210.91,208.1,219.6
2077-01-01,210.63,208.09,219.45
2078-01-01,210.53,208.3,219.65
2079-01-01,210.29,207.88,219.36
2080-01-01,209.5,207.15,218.61
2081-01-01,209.6,207.18,218.98
2082-01-01,208.98,206.66,218.8
2083-01-01,208.92,206.65,218.7
2084-01-01,208.3,205.97,218.13
2085-01-01,208.23,205.62,217.64
