"Date","median","lower_90ci","upper_90ci"
1994-09-01,298.33,296.76,299.89
1995-09-01,299.33,297.79,300.35
1996-09-01,299.75,298.26,300.36
1997-09-01,299.65,298.21,300.45
1998-09-01,299.86,299.16,301.08
1999-09-01,300.79,299.58,301.63
2000-09-01,301.97,300.76,302.46
2001-09-01,303.08,301.69,303.79
2002-09-01,303.13,301.58,304.4
2003-09-01,303.72,301.73,304.34
2004-09-01,303.13,301.63,303.96
2005-09-01,303.71,301.8,304.65
2006-09-01,303.6,301.7,305.13
2007-09-01,304.19,301.96,305.95
2008-09-01,303.65,301.33,305.06
2009-09-01,302.9,300.69,305.3
2010-09-01,302.64,300.13,305.22
2011-09-01,302.52,299.69,304.38
2012-09-01,303.4,300.41,306.07
2013-09-01,302.93,300.24,305.65
2014-09-01,302.38,300.33,305.28
2015-09-01,301.98,299.75,305.33
2016-09-01,302.2,300.25,305.88
2017-09-01,303.07,300.74,306.99
2018-09-01,304.13,300.94,307.45
2019-09-01,303.49,300.8,307.67
2020-09-01,303.5,300.27,307.86
2021-09-01,304.23,300,307.97
2022-09-01,304.37,299.98,307.58
2023-09-01,303.95,300.46,309.13
2024-09-01,303.8,299.92,309.23
2025-09-01,303.91,299.58,309.26
2026-09-01,303.85,299.53,309.59
2027-09-01,303.92,300.17,310.41
2028-09-01,303.92,299.31,310.68
2029-09-01,303.93,299.35,310.78
2030-09-01,303.64,298.97,311.06
2031-09-01,302.54,298.2,310.71
2032-09-01,303.58,298.39,311.94
2033-09-01,304.12,298.92,313.09
2034-09-01,305.08,298.72,314.42
2035-09-01,305.1,299,315.3
2036-09-01,304.92,298.18,315.21
2037-09-01,304.91,297.57,314.91
2038-09-01,305.96,298.45,317.08
2039-09-01,306.67,299.13,317.5
2040-09-01,306.64,300.05,317.61
2041-09-01,308.14,301.44,319.57
2042-09-01,307.79,301.01,319.19
2043-09-01,307.21,300.6,319
2044-09-01,308.47,301.22,320.25
2045-09-01,308.72,299.3,320.66
2046-09-01,308.37,298.81,321.45
2047-09-01,307.45,298.15,321.73
2048-09-01,308,297.81,323.28
2049-09-01,308.31,299.02,323.66
2050-09-01,308.25,299.93,323.99
2051-09-01,308.34,300.74,325.26
2052-09-01,308.71,300.85,326.18
2053-09-01,308.11,301.56,325.15
2054-09-01,307.58,301.18,325.09
2055-09-01,307.41,301.18,325
2056-09-01,307.35,300.79,325.31
2057-09-01,306.99,300.48,324.85
2058-09-01,307.49,301.13,325.59
2059-09-01,308.36,301.18,326.84
2060-09-01,307.75,300.6,326.27
2061-09-01,307.48,300.33,325.94
2062-09-01,307.69,301.38,326.26
2063-09-01,308.19,301.9,326.75
2064-09-01,308.29,302.1,326.95
2065-09-01,308.81,302.94,328
2066-09-01,309.18,303.23,328.61
2067-09-01,310.57,304.3,330.31
2068-09-01,310.47,304.54,330.06
2069-09-01,310.2,304.65,329.24
2070-09-01,309.3,303.61,329.27
2071-09-01,308.42,303.26,328.42
2072-09-01,307.98,302.73,327.61
2073-09-01,307.9,302.55,327.42
2074-09-01,306.23,302.19,326.49
2075-09-01,308.11,302.14,326.44
2076-09-01,307.3,300.96,325.66
2077-09-01,307.85,301.7,325.37
2078-09-01,308.32,302.03,325.64
2079-09-01,307.85,301.54,325.17
2080-09-01,307.43,302.19,325.18
2081-09-01,308.07,302.66,325.52
2082-09-01,308.14,303.01,325.41
2083-09-01,308.46,304.23,326.67
2084-09-01,309.4,304.24,327.36
2085-09-01,309.44,305.39,328.16
