"Date","median","lower_90ci","upper_90ci"
1994-09-01,186.53,184.45,188.07
1995-09-01,187.03,184.98,188.69
1996-09-01,187.08,184.96,188.92
1997-09-01,186.67,184.87,188.88
1998-09-01,186.68,184.51,188.73
1999-09-01,186.91,184.94,189.31
2000-09-01,187.66,185.9,190.08
2001-09-01,189.29,186.83,191.14
2002-09-01,189.05,186.48,190.95
2003-09-01,189.31,186.25,191.05
2004-09-01,188.82,185.4,190.39
2005-09-01,189.06,185.41,190.72
2006-09-01,188.6,184.41,190.74
2007-09-01,188.65,184.74,191.01
2008-09-01,187.34,183.76,189.68
2009-09-01,186.49,183.07,189.08
2010-09-01,186.2,182.51,188.65
2011-09-01,185.36,181.85,187.88
2012-09-01,186.07,183.04,188.48
2013-09-01,185.43,182.21,187.86
2014-09-01,185.14,181.81,187.76
2015-09-01,184.67,180.99,187.09
2016-09-01,184.97,181.56,187.38
2017-09-01,185.07,182.16,187.58
2018-09-01,185.09,181.55,188.09
2019-09-01,184.76,180.77,187.97
2020-09-01,184.58,180.53,188.13
2021-09-01,185.22,180.37,188.28
2022-09-01,184.58,179.22,187.02
2023-09-01,185.03,179.91,187.89
2024-09-01,184.67,179.69,187.59
2025-09-01,184.6,179.37,187.58
2026-09-01,184.91,179.75,187.54
2027-09-01,185.13,179.62,187.88
2028-09-01,184.9,179.12,187.66
2029-09-01,185.06,179.71,187.57
2030-09-01,184.02,178.83,187.45
2031-09-01,182.88,177.15,186.35
2032-09-01,183.6,176.97,187.5
2033-09-01,183.84,177.51,188.01
2034-09-01,184.11,177.42,188.59
2035-09-01,184.03,177.41,188.75
2036-09-01,183.94,178.37,188.95
2037-09-01,183.84,177.9,188.87
2038-09-01,184.5,177.51,190.2
2039-09-01,184.86,178.5,190.14
2040-09-01,184.88,177.57,190.2
2041-09-01,186.83,179.13,192.02
2042-09-01,186.68,178.56,191.81
2043-09-01,186.35,178.23,191.11
2044-09-01,186.74,178.78,191.61
2045-09-01,187.05,178.64,191.96
2046-09-01,187.39,178.96,191.91
2047-09-01,187.57,178.59,192.14
2048-09-01,187.9,178.77,192.33
2049-09-01,188.38,179.38,193.17
2050-09-01,188.59,179.56,193.06
2051-09-01,188.85,180.12,193.77
2052-09-01,188.85,180.01,193.87
2053-09-01,187.91,178.92,193
2054-09-01,187.29,178.73,192.28
2055-09-01,187.27,178.6,192.1
2056-09-01,186.62,177.2,191.48
2057-09-01,186.43,176.78,191.2
2058-09-01,186.55,177.38,191.77
2059-09-01,187.19,177.47,192
2060-09-01,187.25,177.2,191.62
2061-09-01,187.04,178.18,191.13
2062-09-01,188.08,179.28,191.76
2063-09-01,188.67,179.42,191.77
2064-09-01,189.36,180.71,192.07
2065-09-01,189.96,181.01,192.68
2066-09-01,189.89,180.27,192.79
2067-09-01,190.66,180.89,193.34
2068-09-01,190.91,181.39,193.48
2069-09-01,191.33,181.23,194.42
2070-09-01,190.62,181.19,193.52
2071-09-01,190.17,179.82,192.62
2072-09-01,189.8,179.95,192.54
2073-09-01,189.25,179.71,192.34
2074-09-01,188.66,178.73,191.61
2075-09-01,188.52,178.65,191.88
2076-09-01,187.54,177.87,191.2
2077-09-01,187.82,178.53,191.43
2078-09-01,189,177.69,192.27
2079-09-01,188.53,177.61,191.98
2080-09-01,188.68,177.62,191.64
2081-09-01,189.24,178.74,192.27
2082-09-01,189.82,179.39,192.79
2083-09-01,191.43,181.17,194.9
2084-09-01,191.75,181.21,195.17
2085-09-01,192.52,182.17,196.16
