"Date","median","lower_90ci","upper_90ci"
1994-01-01,1258,1247,1274
1995-01-01,1260,1247,1278
1996-01-01,1261,1248,1279
1997-01-01,1260,1247,1279
1998-01-01,1264,1250,1281
1999-01-01,1265,1250,1285
2000-01-01,1267,1251,1288
2001-01-01,1269,1252,1290
2002-01-01,1271,1255,1293
2003-01-01,1271,1255,1294
2004-01-01,1270,1255,1296
2005-01-01,1270,1256,1296
2006-01-01,1272,1256,1297
2007-01-01,1274,1259,1301
2008-01-01,1273,1257,1301
2009-01-01,1274,1258,1304
2010-01-01,1275,1260,1305
2011-01-01,1276,1262,1306
2012-01-01,1277,1263,1309
2013-01-01,1280,1265,1312
2014-01-01,1279,1265,1312
2015-01-01,1279,1266,1314
2016-01-01,1278,1265,1314
2017-01-01,1280,1268,1317
2018-01-01,1280,1269,1319
2019-01-01,1282,1271,1323
2020-01-01,1282,1271,1325
2021-01-01,1284,1272,1327
2022-01-01,1285,1274,1328
2023-01-01,1287,1276,1331
2024-01-01,1288,1277,1333
2025-01-01,1288,1278,1332
2026-01-01,1289,1278,1333
2027-01-01,1291,1280,1337
2028-01-01,1292,1281,1337
2029-01-01,1295,1283,1339
2030-01-01,1297,1285,1343
2031-01-01,1299,1285,1342
2032-01-01,1297,1285,1342
2033-01-01,1300,1286,1344
2034-01-01,1303,1287,1345
2035-01-01,1304,1287,1348
2036-01-01,1305,1289,1349
2037-01-01,1304,1288,1349
2038-01-01,1305,1292,1353
2039-01-01,1307,1293,1353
2040-01-01,1306,1293,1355
2041-01-01,1308,1295,1360
2042-01-01,1309,1296,1359
2043-01-01,1307,1293,1356
2044-01-01,1311,1294,1359
2045-01-01,1312,1294,1360
2046-01-01,1314,1296,1362
2047-01-01,1314,1295,1363
2048-01-01,1314,1295,1364
2049-01-01,1315,1297,1365
2050-01-01,1317,1299,1366
2051-01-01,1317,1300,1367
2052-01-01,1313,1299,1367
2053-01-01,1311,1298,1366
2054-01-01,1312,1299,1366
2055-01-01,1313,1299,1367
2056-01-01,1312,1298,1368
2057-01-01,1311,1298,1367
2058-01-01,1311,1299,1367
2059-01-01,1311,1298,1368
2060-01-01,1310,1296,1366
2061-01-01,1310,1295,1367
2062-01-01,1312,1297,1367
2063-01-01,1312,1298,1369
2064-01-01,1312,1297,1369
2065-01-01,1314,1298,1371
2066-01-01,1313,1296,1371
2067-01-01,1314,1296,1373
2068-01-01,1317,1298,1374
2069-01-01,1316,1298,1373
2070-01-01,1315,1296,1372
2071-01-01,1313,1294,1369
2072-01-01,1311,1291,1367
2073-01-01,1310,1291,1366
2074-01-01,1308,1289,1365
2075-01-01,1309,1290,1365
2076-01-01,1308,1289,1365
2077-01-01,1309,1289,1364
2078-01-01,1310,1291,1365
2079-01-01,1309,1289,1363
2080-01-01,1309,1288,1364
2081-01-01,1309,1289,1365
2082-01-01,1311,1289,1362
2083-01-01,1314,1291,1363
2084-01-01,1314,1290,1364
2085-01-01,1315,1291,1364
