"Date","median","lower_90ci","upper_90ci"
1994-03-01,289.87,284.48,292.9
1995-03-01,289.68,284.49,293.39
1996-03-01,290.29,284.41,293.73
1997-03-01,290.2,284.18,293.46
1998-03-01,290.27,283.92,293.47
1999-03-01,290.77,284.34,293.44
2000-03-01,291.44,285.04,293.91
2001-03-01,290.89,284.28,294.13
2002-03-01,292.08,285.16,294.87
2003-03-01,291.5,284.78,294.8
2004-03-01,290.97,284.35,294.68
2005-03-01,290.95,284.24,295.27
2006-03-01,291.56,284.2,295.47
2007-03-01,291.68,284.31,295.98
2008-03-01,290.7,283.58,295.98
2009-03-01,290.78,283.43,296.58
2010-03-01,290.97,283.49,296.14
2011-03-01,291.47,284.34,296.7
2012-03-01,291.24,284.87,297.87
2013-03-01,292.27,285.84,299.29
2014-03-01,291.88,285.52,298.94
2015-03-01,293.49,286.46,300.02
2016-03-01,293.53,286.62,300.29
2017-03-01,293.64,287.19,300.28
2018-03-01,293.43,285.89,300.16
2019-03-01,294.78,286.54,301.31
2020-03-01,294.42,285.49,301.31
2021-03-01,294.96,286.42,302.11
2022-03-01,296.33,287.03,303.16
2023-03-01,296.92,286.74,302.96
2024-03-01,296.46,286.45,302.89
2025-03-01,295.57,286.29,303.39
2026-03-01,294.97,285.58,302.88
2027-03-01,297.09,286.57,304.61
2028-03-01,298.26,288.25,306.36
2029-03-01,299.02,288.78,307.15
2030-03-01,299.98,288.99,307.65
2031-03-01,300.59,289.71,308.19
2032-03-01,299.21,288.4,307.2
2033-03-01,300.51,289.77,308.52
2034-03-01,300.51,290.26,309.2
2035-03-01,301.43,290.83,309.72
2036-03-01,301.85,291.11,310.37
2037-03-01,302,291.01,310.3
2038-03-01,301.82,291.12,310.77
2039-03-01,301.37,291.41,310.78
2040-03-01,301.63,291.76,311.66
2041-03-01,302.9,292.59,313.42
2042-03-01,302.85,291.97,312.95
2043-03-01,301.45,291.16,311.63
2044-03-01,302.75,292.32,313.61
2045-03-01,302.48,292.64,314.04
2046-03-01,303.38,293.3,314.91
2047-03-01,303.87,293.34,314.74
2048-03-01,303.9,294.3,315.36
2049-03-01,303.91,294.47,315.28
2050-03-01,305.17,295.95,316.12
2051-03-01,304.77,296.14,315.54
2052-03-01,304,295.46,315.41
2053-03-01,303.98,295.14,315.36
2054-03-01,303.98,295.48,315.16
2055-03-01,305.01,296.52,315.48
2056-03-01,305.44,297.53,316.21
2057-03-01,304.68,297.02,314.66
2058-03-01,304.13,296.38,313.63
2059-03-01,303.65,295.96,313.8
2060-03-01,302.86,295.5,312.9
2061-03-01,303.73,296.4,313.03
2062-03-01,304.47,297.52,313.93
2063-03-01,305.14,297.48,314.32
2064-03-01,305.26,297.53,314.31
2065-03-01,305.19,297.48,314.36
2066-03-01,304.17,296.59,313.52
2067-03-01,304.04,296.6,314.1
2068-03-01,304.69,297.17,314.43
2069-03-01,304.61,297.11,314.96
2070-03-01,304.2,296.33,314.17
2071-03-01,302.93,295.35,313.24
2072-03-01,302.71,294.72,312.43
2073-03-01,302.7,294.67,312.19
2074-03-01,301.42,293.35,310.6
2075-03-01,301.3,293.37,311.06
2076-03-01,301.89,293.84,311.72
2077-03-01,301.26,293.39,311.31
2078-03-01,301.43,294.35,311.66
2079-03-01,301.26,294.31,311.21
2080-03-01,300.23,293.93,310.99
2081-03-01,300.39,293.9,311.92
2082-03-01,300.15,294.16,310.62
2083-03-01,300.39,294.9,310.88
2084-03-01,302.08,296.26,312.96
2085-03-01,302.18,296.48,313.21
