"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.19,0.16,0.28
1995-06-01,0.19,0.16,0.26
1996-06-01,0.19,0.15,0.25
1997-06-01,0.18,0.15,0.25
1998-06-01,0.18,0.14,0.23
1999-06-01,0.16,0.14,0.23
2000-06-01,0.16,0.13,0.21
2001-06-01,0.17,0.12,0.21
2002-06-01,0.17,0.13,0.21
2003-06-01,0.18,0.14,0.21
2004-06-01,0.18,0.15,0.22
2005-06-01,0.17,0.13,0.23
2006-06-01,0.18,0.16,0.26
2007-06-01,0.19,0.17,0.27
2008-06-01,0.18,0.14,0.28
2009-06-01,0.19,0.15,0.29
2010-06-01,0.19,0.15,0.29
2011-06-01,0.19,0.15,0.28
2012-06-01,0.18,0.13,0.27
2013-06-01,0.19,0.14,0.27
2014-06-01,0.19,0.14,0.26
2015-06-01,0.18,0.13,0.27
2016-06-01,0.19,0.12,0.28
2017-06-01,0.19,0.12,0.28
2018-06-01,0.19,0.11,0.28
2019-06-01,0.19,0.11,0.27
2020-06-01,0.2,0.11,0.27
2021-06-01,0.22,0.11,0.3
2022-06-01,0.22,0.11,0.31
2023-06-01,0.22,0.11,0.31
2024-06-01,0.22,0.11,0.31
2025-06-01,0.22,0.11,0.32
2026-06-01,0.23,0.11,0.32
2027-06-01,0.24,0.1,0.33
2028-06-01,0.24,0.1,0.33
2029-06-01,0.24,0.1,0.38
2030-06-01,0.26,0.11,0.38
2031-06-01,0.27,0.11,0.41
2032-06-01,0.26,0.1,0.37
2033-06-01,0.25,0.1,0.37
2034-06-01,0.25,0.1,0.37
2035-06-01,0.26,0.1,0.35
2036-06-01,0.25,0.09,0.36
2037-06-01,0.24,0.08,0.34
2038-06-01,0.24,0.08,0.35
2039-06-01,0.24,0.08,0.35
2040-06-01,0.24,0.07,0.35
2041-06-01,0.23,0.08,0.37
2042-06-01,0.24,0.08,0.38
2043-06-01,0.23,0.08,0.38
2044-06-01,0.23,0.08,0.44
2045-06-01,0.23,0.08,0.48
2046-06-01,0.23,0.09,0.48
2047-06-01,0.24,0.08,0.48
2048-06-01,0.24,0.09,0.49
2049-06-01,0.24,0.09,0.54
2050-06-01,0.25,0.1,0.54
2051-06-01,0.26,0.09,0.54
2052-06-01,0.26,0.09,0.62
2053-06-01,0.25,0.09,0.64
2054-06-01,0.25,0.09,0.65
2055-06-01,0.26,0.09,0.66
2056-06-01,0.26,0.09,0.66
2057-06-01,0.25,0.1,0.74
2058-06-01,0.26,0.1,0.75
2059-06-01,0.25,0.1,0.72
2060-06-01,0.24,0.09,0.76
2061-06-01,0.22,0.09,0.83
2062-06-01,0.22,0.08,0.82
2063-06-01,0.22,0.08,0.84
2064-06-01,0.22,0.08,0.87
2065-06-01,0.21,0.08,0.85
2066-06-01,0.21,0.08,0.84
2067-06-01,0.2,0.09,0.91
2068-06-01,0.2,0.09,0.95
2069-06-01,0.19,0.08,0.97
2070-06-01,0.2,0.08,0.96
2071-06-01,0.21,0.08,0.95
2072-06-01,0.2,0.08,0.94
2073-06-01,0.2,0.08,0.95
2074-06-01,0.19,0.08,0.9
2075-06-01,0.2,0.08,0.89
2076-06-01,0.19,0.08,0.94
2077-06-01,0.2,0.09,0.96
2078-06-01,0.2,0.08,0.98
2079-06-01,0.19,0.08,0.95
2080-06-01,0.2,0.08,0.98
2081-06-01,0.19,0.08,0.98
2082-06-01,0.2,0.09,0.9
2083-06-01,0.2,0.09,0.91
2084-06-01,0.21,0.08,1.01
2085-06-01,0.21,0.08,1.04
