"Date","median","lower_90ci","upper_90ci"
1994-01-01,6.86,6.53,7.5
1995-01-01,6.88,6.61,7.69
1996-01-01,6.97,6.67,7.64
1997-01-01,7.08,6.8,7.62
1998-01-01,7.02,6.46,7.54
1999-01-01,7.09,6.62,7.65
2000-01-01,7.13,6.64,7.71
2001-01-01,7.15,6.69,7.61
2002-01-01,7.19,6.78,7.82
2003-01-01,7.2,6.52,8
2004-01-01,7.35,6.35,7.82
2005-01-01,7.23,6.29,7.63
2006-01-01,7.39,6.29,8
2007-01-01,7.29,6.43,8.5
2008-01-01,7.13,6.07,8.42
2009-01-01,7.14,5.96,8.54
2010-01-01,7.04,6.03,9.01
2011-01-01,7.07,6.09,9.1
2012-01-01,7.03,5.81,9.13
2013-01-01,7.07,5.67,9.19
2014-01-01,7.07,5.89,9.38
2015-01-01,7.12,5.97,9.66
2016-01-01,7.28,6.06,9.91
2017-01-01,7.36,5.89,10.22
2018-01-01,7.18,5.85,10.41
2019-01-01,7.26,5.72,10.72
2020-01-01,7.27,6.04,10.68
2021-01-01,7.21,6.08,10.59
2022-01-01,7.27,5.74,10.83
2023-01-01,7.24,5.75,10.68
2024-01-01,7.3,5.76,10.64
2025-01-01,7.43,6,10.67
2026-01-01,7.57,6.24,10.5
2027-01-01,7.56,6.16,10.51
2028-01-01,7.69,6.17,10.73
2029-01-01,7.63,5.85,10.88
2030-01-01,7.88,5.78,10.92
2031-01-01,7.57,5.97,10.98
2032-01-01,7.36,5.87,11.41
2033-01-01,7.16,5.95,11.32
2034-01-01,7.25,5.74,11.25
2035-01-01,7.26,5.8,11.44
2036-01-01,7.29,5.84,11.26
2037-01-01,7.34,5.71,11.3
2038-01-01,7.55,5.73,11.42
2039-01-01,7.58,5.48,11.82
2040-01-01,7.29,5.67,11.51
2041-01-01,7.01,5.51,10.91
2042-01-01,7.04,5.64,11.12
2043-01-01,7.35,5.6,11.11
2044-01-01,7.63,5.78,10.75
2045-01-01,7.27,5.83,10.94
2046-01-01,7.38,5.75,10.58
2047-01-01,7.27,5.72,10.61
2048-01-01,7.42,5.82,10.92
2049-01-01,7.53,6.01,10.93
2050-01-01,7.63,5.83,10.96
2051-01-01,7.54,5.87,11.47
2052-01-01,7.09,5.98,11.32
2053-01-01,6.93,5.98,11.48
2054-01-01,7.09,5.96,11.58
2055-01-01,7.18,5.76,11.95
2056-01-01,7.21,5.92,11.95
2057-01-01,7.17,5.75,12.03
2058-01-01,7.38,6.03,12.12
2059-01-01,7.3,6.08,12.23
2060-01-01,7.47,6.16,12.37
2061-01-01,7.92,6.2,12.35
2062-01-01,8.07,6.08,12.2
2063-01-01,8.15,6.02,12.21
2064-01-01,8.22,6,12.32
2065-01-01,8.3,6.04,12.47
2066-01-01,8.5,6.13,12.45
2067-01-01,8.8,6.16,12.37
2068-01-01,8.91,6.11,12.67
2069-01-01,9.01,6.28,12.11
2070-01-01,8.84,6.43,12.23
2071-01-01,8.84,6.46,12.37
2072-01-01,8.93,6.29,12.21
2073-01-01,8.88,6.11,12.64
2074-01-01,8.88,6.03,12.9
2075-01-01,8.8,6.07,12.59
2076-01-01,8.73,6.04,12.73
2077-01-01,8.67,6,12.59
2078-01-01,8.73,5.96,12.31
2079-01-01,8.56,6.03,12.46
2080-01-01,8.32,5.96,12.17
2081-01-01,8.14,5.87,11.59
2082-01-01,8.44,5.72,11.72
2083-01-01,8.48,5.69,11.93
2084-01-01,8.77,5.47,11.75
2085-01-01,8.62,5.33,11.88
