"Date","median","lower_90ci","upper_90ci"
1994-01-01,1224,1220,1228
1995-01-01,1224,1223,1228
1996-01-01,1225,1224,1229
1997-01-01,1224,1222,1228
1998-01-01,1227,1225,1232
1999-01-01,1228,1226,1233
2000-01-01,1230,1227,1234
2001-01-01,1231,1229,1236
2002-01-01,1233,1230,1239
2003-01-01,1233,1229,1239
2004-01-01,1233,1229,1239
2005-01-01,1233,1229,1238
2006-01-01,1233,1229,1240
2007-01-01,1236,1231,1243
2008-01-01,1234,1228,1241
2009-01-01,1234,1230,1242
2010-01-01,1236,1232,1244
2011-01-01,1238,1233,1245
2012-01-01,1240,1235,1248
2013-01-01,1242,1236,1250
2014-01-01,1241,1236,1249
2015-01-01,1243,1237,1250
2016-01-01,1242,1236,1251
2017-01-01,1244,1239,1254
2018-01-01,1244,1238,1253
2019-01-01,1247,1240,1256
2020-01-01,1245,1240,1258
2021-01-01,1248,1242,1261
2022-01-01,1251,1244,1263
2023-01-01,1251,1245,1265
2024-01-01,1251,1245,1267
2025-01-01,1253,1246,1266
2026-01-01,1252,1246,1267
2027-01-01,1255,1248,1271
2028-01-01,1256,1248,1272
2029-01-01,1258,1249,1274
2030-01-01,1260,1250,1278
2031-01-01,1262,1253,1281
2032-01-01,1262,1253,1281
2033-01-01,1264,1255,1284
2034-01-01,1266,1255,1287
2035-01-01,1268,1256,1290
2036-01-01,1270,1257,1291
2037-01-01,1270,1256,1292
2038-01-01,1273,1260,1295
2039-01-01,1274,1260,1295
2040-01-01,1273,1259,1298
2041-01-01,1276,1260,1301
2042-01-01,1277,1261,1302
2043-01-01,1274,1258,1300
2044-01-01,1277,1259,1304
2045-01-01,1277,1260,1306
2046-01-01,1279,1262,1308
2047-01-01,1280,1261,1309
2048-01-01,1281,1262,1312
2049-01-01,1282,1263,1314
2050-01-01,1283,1264,1314
2051-01-01,1284,1263,1316
2052-01-01,1283,1262,1315
2053-01-01,1280,1263,1314
2054-01-01,1281,1265,1314
2055-01-01,1283,1265,1317
2056-01-01,1283,1265,1317
2057-01-01,1282,1264,1316
2058-01-01,1282,1265,1317
2059-01-01,1281,1265,1317
2060-01-01,1279,1263,1315
2061-01-01,1280,1262,1313
2062-01-01,1282,1262,1313
2063-01-01,1282,1263,1314
2064-01-01,1280,1263,1313
2065-01-01,1281,1263,1316
2066-01-01,1279,1262,1316
2067-01-01,1280,1264,1319
2068-01-01,1283,1265,1321
2069-01-01,1282,1263,1321
2070-01-01,1280,1261,1319
2071-01-01,1278,1259,1319
2072-01-01,1277,1257,1316
2073-01-01,1277,1257,1315
2074-01-01,1276,1255,1313
2075-01-01,1277,1255,1314
2076-01-01,1275,1253,1312
2077-01-01,1275,1253,1312
2078-01-01,1276,1253,1312
2079-01-01,1273,1251,1310
2080-01-01,1274,1252,1310
2081-01-01,1273,1253,1311
2082-01-01,1272,1251,1309
2083-01-01,1275,1255,1311
2084-01-01,1275,1254,1312
2085-01-01,1274,1255,1313
